OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,close,auto,turnaround,infinite,critical,128,3.386
96,numa_domains,close,auto,turnaround,infinite,critical,256,3.468
96,numa_domains,close,auto,turnaround,infinite,critical,512,3.49
96,numa_domains,close,auto,turnaround,infinite,atomic,64,3.42
96,numa_domains,close,auto,turnaround,infinite,atomic,128,3.454
96,numa_domains,close,auto,turnaround,infinite,atomic,256,3.416
96,numa_domains,close,auto,turnaround,infinite,atomic,512,3.454
96,numa_domains,spread,static,throughput,0,tree,64,6.372
96,numa_domains,spread,static,throughput,0,tree,128,6.368
96,numa_domains,spread,static,throughput,0,tree,256,6.374
96,numa_domains,spread,static,throughput,0,tree,512,6.406
96,numa_domains,spread,static,throughput,0,critical,64,6.428
96,numa_domains,spread,static,throughput,0,critical,128,6.326
96,numa_domains,spread,static,throughput,0,critical,256,6.366
96,numa_domains,spread,static,throughput,0,critical,512,6.348
96,numa_domains,spread,static,throughput,0,atomic,64,6.32
96,numa_domains,spread,static,throughput,0,atomic,128,6.316
96,numa_domains,spread,static,throughput,0,atomic,256,6.326
96,numa_domains,spread,static,throughput,0,atomic,512,6.394
96,numa_domains,spread,static,throughput,200,tree,64,3.51
96,numa_domains,spread,static,throughput,200,tree,128,3.908
96,numa_domains,spread,static,throughput,200,tree,256,3.994
96,numa_domains,spread,static,throughput,200,tree,512,3.552
96,numa_domains,spread,static,throughput,200,critical,64,3.47
96,numa_domains,spread,static,throughput,200,critical,128,3.44
96,numa_domains,spread,static,throughput,200,critical,256,3.568
96,numa_domains,spread,static,throughput,200,critical,512,3.396
96,numa_domains,spread,static,throughput,200,atomic,64,3.484
96,numa_domains,spread,static,throughput,200,atomic,128,3.51
96,numa_domains,spread,static,throughput,200,atomic,256,3.412
96,numa_domains,spread,static,throughput,200,atomic,512,3.49
96,numa_domains,spread,static,throughput,infinite,tree,64,3.486
96,numa_domains,spread,static,throughput,infinite,tree,128,3.55
96,numa_domains,spread,static,throughput,infinite,tree,256,3.356
96,numa_domains,spread,static,throughput,infinite,tree,512,3.374
96,numa_domains,spread,static,throughput,infinite,critical,64,3.566
96,numa_domains,spread,static,throughput,infinite,critical,128,3.442
96,numa_domains,spread,static,throughput,infinite,critical,256,3.478
96,numa_domains,spread,static,throughput,infinite,critical,512,3.856
96,numa_domains,spread,static,throughput,infinite,atomic,64,3.398
96,numa_domains,spread,static,throughput,infinite,atomic,128,3.394
96,numa_domains,spread,static,throughput,infinite,atomic,256,3.954
96,numa_domains,spread,static,throughput,infinite,atomic,512,3.428
96,numa_domains,spread,static,turnaround,0,tree,64,6.416
96,numa_domains,spread,static,turnaround,0,tree,128,6.318
96,numa_domains,spread,static,turnaround,0,tree,256,6.252
96,numa_domains,spread,static,turnaround,0,tree,512,6.328
96,numa_domains,spread,static,turnaround,0,critical,64,6.436
96,numa_domains,spread,static,turnaround,0,critical,128,6.408
96,numa_domains,spread,static,turnaround,0,critical,256,6.57
96,numa_domains,spread,static,turnaround,0,critical,512,6.364
96,numa_domains,spread,static,turnaround,0,atomic,64,6.412
96,numa_domains,spread,static,turnaround,0,atomic,128,6.348
96,numa_domains,spread,static,turnaround,0,atomic,256,6.28
96,numa_domains,spread,static,turnaround,0,atomic,512,6.308
96,numa_domains,spread,static,turnaround,200,tree,64,3.572
96,numa_domains,spread,static,turnaround,200,tree,128,3.476
96,numa_domains,spread,static,turnaround,200,tree,256,3.536
96,numa_domains,spread,static,turnaround,200,tree,512,3.532
96,numa_domains,spread,static,turnaround,200,critical,64,3.406
96,numa_domains,spread,static,turnaround,200,critical,128,3.49
96,numa_domains,spread,static,turnaround,200,critical,256,3.606
96,numa_domains,spread,static,turnaround,200,critical,512,3.506
96,numa_domains,spread,static,turnaround,200,atomic,64,3.364
96,numa_domains,spread,static,turnaround,200,atomic,128,3.936
96,numa_domains,spread,static,turnaround,200,atomic,256,3.916
96,numa_domains,spread,static,turnaround,200,atomic,512,3.386
96,numa_domains,spread,static,turnaround,infinite,tree,64,3.382
96,numa_domains,spread,static,turnaround,infinite,tree,128,3.422
96,numa_domains,spread,static,turnaround,infinite,tree,256,3.394
96,numa_domains,spread,static,turnaround,infinite,tree,512,3.512
96,numa_domains,spread,static,turnaround,infinite,critical,64,3.448
96,numa_domains,spread,static,turnaround,infinite,critical,128,3.448
96,numa_domains,spread,static,turnaround,infinite,critical,256,3.464
96,numa_domains,spread,static,turnaround,infinite,critical,512,3.474
96,numa_domains,spread,static,turnaround,infinite,atomic,64,3.518
96,numa_domains,spread,static,turnaround,infinite,atomic,128,3.47
96,numa_domains,spread,static,turnaround,infinite,atomic,256,3.422
96,numa_domains,spread,static,turnaround,infinite,atomic,512,3.498
96,numa_domains,spread,dynamic,throughput,0,tree,64,6.306
96,numa_domains,spread,dynamic,throughput,0,tree,128,6.356
96,numa_domains,spread,dynamic,throughput,0,tree,256,6.392
96,numa_domains,spread,dynamic,throughput,0,tree,512,6.42
96,numa_domains,spread,dynamic,throughput,0,critical,64,6.366
96,numa_domains,spread,dynamic,throughput,0,critical,128,6.296
96,numa_domains,spread,dynamic,throughput,0,critical,256,6.318
96,numa_domains,spread,dynamic,throughput,0,critical,512,6.32
96,numa_domains,spread,dynamic,throughput,0,atomic,64,6.344
96,numa_domains,spread,dynamic,throughput,0,atomic,128,6.452
96,numa_domains,spread,dynamic,throughput,0,atomic,256,6.308
96,numa_domains,spread,dynamic,throughput,0,atomic,512,6.338
96,numa_domains,spread,dynamic,throughput,200,tree,64,3.516
96,numa_domains,spread,dynamic,throughput,200,tree,128,3.556
96,numa_domains,spread,dynamic,throughput,200,tree,256,3.39
96,numa_domains,spread,dynamic,throughput,200,tree,512,3.412
96,numa_domains,spread,dynamic,throughput,200,critical,64,3.514
96,numa_domains,spread,dynamic,throughput,200,critical,128,3.528
96,numa_domains,spread,dynamic,throughput,200,critical,256,3.424
96,numa_domains,spread,dynamic,throughput,200,critical,512,3.444
96,numa_domains,spread,dynamic,throughput,200,atomic,64,3.376
96,numa_domains,spread,dynamic,throughput,200,atomic,128,3.488
96,numa_domains,spread,dynamic,throughput,200,atomic,256,3.426
96,numa_domains,spread,dynamic,throughput,200,atomic,512,3.516
96,numa_domains,spread,dynamic,throughput,infinite,tree,64,3.67
96,numa_domains,spread,dynamic,throughput,infinite,tree,128,3.982
96,numa_domains,spread,dynamic,throughput,infinite,tree,256,3.658
96,numa_domains,spread,dynamic,throughput,infinite,tree,512,3.544
96,numa_domains,spread,dynamic,throughput,infinite,critical,64,3.482
96,numa_domains,spread,dynamic,throughput,infinite,critical,128,3.524
96,numa_domains,spread,dynamic,throughput,infinite,critical,256,3.57
96,numa_domains,spread,dynamic,throughput,infinite,critical,512,3.432
96,numa_domains,spread,dynamic,throughput,infinite,atomic,64,3.554
96,numa_domains,spread,dynamic,throughput,infinite,atomic,128,3.414
96,numa_domains,spread,dynamic,throughput,infinite,atomic,256,3.524
96,numa_domains,spread,dynamic,throughput,infinite,atomic,512,3.948
96,numa_domains,spread,dynamic,turnaround,0,tree,64,6.4
96,numa_domains,spread,dynamic,turnaround,0,tree,128,6.368
96,numa_domains,spread,dynamic,turnaround,0,tree,256,6.312
96,numa_domains,spread,dynamic,turnaround,0,tree,512,6.282
96,numa_domains,spread,dynamic,turnaround,0,critical,64,6.368
96,numa_domains,spread,dynamic,turnaround,0,critical,128,6.34
96,numa_domains,spread,dynamic,turnaround,0,critical,256,6.33
96,numa_domains,spread,dynamic,turnaround,0,critical,512,6.338
96,numa_domains,spread,dynamic,turnaround,0,atomic,64,6.376
96,numa_domains,spread,dynamic,turnaround,0,atomic,128,6.398
96,numa_domains,spread,dynamic,turnaround,0,atomic,256,6.332
96,numa_domains,spread,dynamic,turnaround,0,atomic,512,6.368
96,numa_domains,spread,dynamic,turnaround,200,tree,64,3.476
96,numa_domains,spread,dynamic,turnaround,200,tree,128,3.86
96,numa_domains,spread,dynamic,turnaround,200,tree,256,3.494
96,numa_domains,spread,dynamic,turnaround,200,tree,512,3.85
96,numa_domains,spread,dynamic,turnaround,200,critical,64,3.54
96,numa_domains,spread,dynamic,turnaround,200,critical,128,3.452
96,numa_domains,spread,dynamic,turnaround,200,critical,256,3.4
96,numa_domains,spread,dynamic,turnaround,200,critical,512,3.516
96,numa_domains,spread,dynamic,turnaround,200,atomic,64,3.464
96,numa_domains,spread,dynamic,turnaround,200,atomic,128,3.4
96,numa_domains,spread,dynamic,turnaround,200,atomic,256,3.78
96,numa_domains,spread,dynamic,turnaround,200,atomic,512,3.462
96,numa_domains,spread,dynamic,turnaround,infinite,tree,64,3.492
96,numa_domains,spread,dynamic,turnaround,infinite,tree,128,3.4
96,numa_domains,spread,dynamic,turnaround,infinite,tree,256,3.352
96,numa_domains,spread,dynamic,turnaround,infinite,tree,512,3.464
96,numa_domains,spread,dynamic,turnaround,infinite,critical,64,3.394
96,numa_domains,spread,dynamic,turnaround,infinite,critical,128,3.428
96,numa_domains,spread,dynamic,turnaround,infinite,critical,256,3.414
96,numa_domains,spread,dynamic,turnaround,infinite,critical,512,3.466
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,64,3.532
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,128,3.502
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,256,3.446
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,512,3.492
96,numa_domains,spread,guided,throughput,0,tree,64,6.3
96,numa_domains,spread,guided,throughput,0,tree,128,6.294
96,numa_domains,spread,guided,throughput,0,tree,256,6.278
96,numa_domains,spread,guided,throughput,0,tree,512,6.342
96,numa_domains,spread,guided,throughput,0,critical,64,6.348
96,numa_domains,spread,guided,throughput,0,critical,128,6.346
96,numa_domains,spread,guided,throughput,0,critical,256,6.256
96,numa_domains,spread,guided,throughput,0,critical,512,6.296
96,numa_domains,spread,guided,throughput,0,atomic,64,6.316
96,numa_domains,spread,guided,throughput,0,atomic,128,6.352
96,numa_domains,spread,guided,throughput,0,atomic,256,6.362
96,numa_domains,spread,guided,throughput,0,atomic,512,6.362
96,numa_domains,spread,guided,throughput,200,tree,64,3.454
96,numa_domains,spread,guided,throughput,200,tree,128,3.474
96,numa_domains,spread,guided,throughput,200,tree,256,3.512
96,numa_domains,spread,guided,throughput,200,tree,512,3.428
96,numa_domains,spread,guided,throughput,200,critical,64,3.46
96,numa_domains,spread,guided,throughput,200,critical,128,3.424
96,numa_domains,spread,guided,throughput,200,critical,256,3.474
96,numa_domains,spread,guided,throughput,200,critical,512,3.402
96,numa_domains,spread,guided,throughput,200,atomic,64,3.484
96,numa_domains,spread,guided,throughput,200,atomic,128,3.52
96,numa_domains,spread,guided,throughput,200,atomic,256,3.462
96,numa_domains,spread,guided,throughput,200,atomic,512,3.388
96,numa_domains,spread,guided,throughput,infinite,tree,64,3.53
96,numa_domains,spread,guided,throughput,infinite,tree,128,3.592
96,numa_domains,spread,guided,throughput,infinite,tree,256,3.556
96,numa_domains,spread,guided,throughput,infinite,tree,512,3.478
96,numa_domains,spread,guided,throughput,infinite,critical,64,3.404
96,numa_domains,spread,guided,throughput,infinite,critical,128,3.452
96,numa_domains,spread,guided,throughput,infinite,critical,256,3.382
96,numa_domains,spread,guided,throughput,infinite,critical,512,3.438
96,numa_domains,spread,guided,throughput,infinite,atomic,64,3.428
96,numa_domains,spread,guided,throughput,infinite,atomic,128,3.476
96,numa_domains,spread,guided,throughput,infinite,atomic,256,3.562
96,numa_domains,spread,guided,throughput,infinite,atomic,512,3.386
96,numa_domains,spread,guided,turnaround,0,tree,64,6.292
96,numa_domains,spread,guided,turnaround,0,tree,128,6.31
96,numa_domains,spread,guided,turnaround,0,tree,256,6.406
96,numa_domains,spread,guided,turnaround,0,tree,512,6.308
96,numa_domains,spread,guided,turnaround,0,critical,64,6.27
96,numa_domains,spread,guided,turnaround,0,critical,128,6.344
96,numa_domains,spread,guided,turnaround,0,critical,256,6.386
96,numa_domains,spread,guided,turnaround,0,critical,512,6.282
96,numa_domains,spread,guided,turnaround,0,atomic,64,6.31
96,numa_domains,spread,guided,turnaround,0,atomic,128,6.382
96,numa_domains,spread,guided,turnaround,0,atomic,256,6.352
96,numa_domains,spread,guided,turnaround,0,atomic,512,6.322
96,numa_domains,spread,guided,turnaround,200,tree,64,3.42
96,numa_domains,spread,guided,turnaround,200,tree,128,3.464
96,numa_domains,spread,guided,turnaround,200,tree,256,3.368
96,numa_domains,spread,guided,turnaround,200,tree,512,3.444
96,numa_domains,spread,guided,turnaround,200,critical,64,3.444
96,numa_domains,spread,guided,turnaround,200,critical,128,3.4
96,numa_domains,spread,guided,turnaround,200,critical,256,3.462
96,numa_domains,spread,guided,turnaround,200,critical,512,3.45
96,numa_domains,spread,guided,turnaround,200,atomic,64,3.374
96,numa_domains,spread,guided,turnaround,200,atomic,128,3.582
96,numa_domains,spread,guided,turnaround,200,atomic,256,3.86
96,numa_domains,spread,guided,turnaround,200,atomic,512,3.448
96,numa_domains,spread,guided,turnaround,infinite,tree,64,3.426
96,numa_domains,spread,guided,turnaround,infinite,tree,128,3.544
96,numa_domains,spread,guided,turnaround,infinite,tree,256,3.488
96,numa_domains,spread,guided,turnaround,infinite,tree,512,3.45
96,numa_domains,spread,guided,turnaround,infinite,critical,64,3.48
96,numa_domains,spread,guided,turnaround,infinite,critical,128,3.54
96,numa_domains,spread,guided,turnaround,infinite,critical,256,3.444
96,numa_domains,spread,guided,turnaround,infinite,critical,512,3.442
96,numa_domains,spread,guided,turnaround,infinite,atomic,64,3.418
96,numa_domains,spread,guided,turnaround,infinite,atomic,128,3.47
96,numa_domains,spread,guided,turnaround,infinite,atomic,256,3.554
96,numa_domains,spread,guided,turnaround,infinite,atomic,512,3.422
96,numa_domains,spread,auto,throughput,0,tree,64,6.306
96,numa_domains,spread,auto,throughput,0,tree,128,6.356
96,numa_domains,spread,auto,throughput,0,tree,256,6.324
96,numa_domains,spread,auto,throughput,0,tree,512,6.414
96,numa_domains,spread,auto,throughput,0,critical,64,6.364
96,numa_domains,spread,auto,throughput,0,critical,128,6.332
96,numa_domains,spread,auto,throughput,0,critical,256,6.664
96,numa_domains,spread,auto,throughput,0,critical,512,6.5
96,numa_domains,spread,auto,throughput,0,atomic,64,6.3
96,numa_domains,spread,auto,throughput,0,atomic,128,6.296
96,numa_domains,spread,auto,throughput,0,atomic,256,6.35
96,numa_domains,spread,auto,throughput,0,atomic,512,6.39
96,numa_domains,spread,auto,throughput,200,tree,64,3.464
96,numa_domains,spread,auto,throughput,200,tree,128,3.45
96,numa_domains,spread,auto,throughput,200,tree,256,3.624
96,numa_domains,spread,auto,throughput,200,tree,512,4.202
96,numa_domains,spread,auto,throughput,200,critical,64,3.55
96,numa_domains,spread,auto,throughput,200,critical,128,3.554
96,numa_domains,spread,auto,throughput,200,critical,256,3.394
96,numa_domains,spread,auto,throughput,200,critical,512,3.862
96,numa_domains,spread,auto,throughput,200,atomic,64,3.39
96,numa_domains,spread,auto,throughput,200,atomic,128,3.86
96,numa_domains,spread,auto,throughput,200,atomic,256,3.532
96,numa_domains,spread,auto,throughput,200,atomic,512,3.456
96,numa_domains,spread,auto,throughput,infinite,tree,64,3.378
96,numa_domains,spread,auto,throughput,infinite,tree,128,3.834
96,numa_domains,spread,auto,throughput,infinite,tree,256,3.456
96,numa_domains,spread,auto,throughput,infinite,tree,512,3.534
96,numa_domains,spread,auto,throughput,infinite,critical,64,3.908
96,numa_domains,spread,auto,throughput,infinite,critical,128,3.49
96,numa_domains,spread,auto,throughput,infinite,critical,256,3.484
96,numa_domains,spread,auto,throughput,infinite,critical,512,3.632
96,numa_domains,spread,auto,throughput,infinite,atomic,64,3.606
96,numa_domains,spread,auto,throughput,infinite,atomic,128,3.428
