OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,true,guided,turnaround,infinite,tree,512,0.04068
96,numa_domains,true,guided,turnaround,infinite,critical,64,0.03933
96,numa_domains,true,guided,turnaround,infinite,critical,128,0.04135
96,numa_domains,true,guided,turnaround,infinite,critical,256,0.04178
96,numa_domains,true,guided,turnaround,infinite,critical,512,0.03907
96,numa_domains,true,guided,turnaround,infinite,atomic,64,0.04269
96,numa_domains,true,guided,turnaround,infinite,atomic,128,0.04163
96,numa_domains,true,guided,turnaround,infinite,atomic,256,0.04172
96,numa_domains,true,guided,turnaround,infinite,atomic,512,0.04108
96,numa_domains,true,auto,throughput,0,tree,64,0.03548
96,numa_domains,true,auto,throughput,0,tree,128,0.03742
96,numa_domains,true,auto,throughput,0,tree,256,0.03539
96,numa_domains,true,auto,throughput,0,tree,512,0.03727
96,numa_domains,true,auto,throughput,0,critical,64,0.03547
96,numa_domains,true,auto,throughput,0,critical,128,0.03734
96,numa_domains,true,auto,throughput,0,critical,256,0.03884
96,numa_domains,true,auto,throughput,0,critical,512,0.03691
96,numa_domains,true,auto,throughput,0,atomic,64,0.03676
96,numa_domains,true,auto,throughput,0,atomic,128,0.03656
96,numa_domains,true,auto,throughput,0,atomic,256,0.03924
96,numa_domains,true,auto,throughput,0,atomic,512,0.03581
96,numa_domains,true,auto,throughput,200,tree,64,0.03598
96,numa_domains,true,auto,throughput,200,tree,128,0.03856
96,numa_domains,true,auto,throughput,200,tree,256,0.04135
96,numa_domains,true,auto,throughput,200,tree,512,0.03688
96,numa_domains,true,auto,throughput,200,critical,64,0.03838
96,numa_domains,true,auto,throughput,200,critical,128,0.03632
96,numa_domains,true,auto,throughput,200,critical,256,0.03522
96,numa_domains,true,auto,throughput,200,critical,512,0.03579
96,numa_domains,true,auto,throughput,200,atomic,64,0.03833
96,numa_domains,true,auto,throughput,200,atomic,128,0.03474
96,numa_domains,true,auto,throughput,200,atomic,256,0.03887
96,numa_domains,true,auto,throughput,200,atomic,512,0.03705
96,numa_domains,true,auto,throughput,infinite,tree,64,0.03799
96,numa_domains,true,auto,throughput,infinite,tree,128,0.0378
96,numa_domains,true,auto,throughput,infinite,tree,256,0.03779
96,numa_domains,true,auto,throughput,infinite,tree,512,0.03942
96,numa_domains,true,auto,throughput,infinite,critical,64,0.04153
96,numa_domains,true,auto,throughput,infinite,critical,128,0.04289
96,numa_domains,true,auto,throughput,infinite,critical,256,0.03901
96,numa_domains,true,auto,throughput,infinite,critical,512,0.03864
96,numa_domains,true,auto,throughput,infinite,atomic,64,0.0407
96,numa_domains,true,auto,throughput,infinite,atomic,128,0.03841
96,numa_domains,true,auto,throughput,infinite,atomic,256,0.04135
96,numa_domains,true,auto,throughput,infinite,atomic,512,0.04289
96,numa_domains,true,auto,turnaround,0,tree,64,0.03641
96,numa_domains,true,auto,turnaround,0,tree,128,0.04224
96,numa_domains,true,auto,turnaround,0,tree,256,0.03831
96,numa_domains,true,auto,turnaround,0,tree,512,0.03643
96,numa_domains,true,auto,turnaround,0,critical,64,0.03503
96,numa_domains,true,auto,turnaround,0,critical,128,0.03549
96,numa_domains,true,auto,turnaround,0,critical,256,0.0394
96,numa_domains,true,auto,turnaround,0,critical,512,0.03604
96,numa_domains,true,auto,turnaround,0,atomic,64,0.03508
96,numa_domains,true,auto,turnaround,0,atomic,128,0.03693
96,numa_domains,true,auto,turnaround,0,atomic,256,0.03836
96,numa_domains,true,auto,turnaround,0,atomic,512,0.03789
96,numa_domains,true,auto,turnaround,200,tree,64,0.03697
96,numa_domains,true,auto,turnaround,200,tree,128,0.03376
96,numa_domains,true,auto,turnaround,200,tree,256,0.03737
96,numa_domains,true,auto,turnaround,200,tree,512,0.03957
96,numa_domains,true,auto,turnaround,200,critical,64,0.03569
96,numa_domains,true,auto,turnaround,200,critical,128,0.03866
96,numa_domains,true,auto,turnaround,200,critical,256,0.03806
96,numa_domains,true,auto,turnaround,200,critical,512,0.04156
96,numa_domains,true,auto,turnaround,200,atomic,64,0.03641
96,numa_domains,true,auto,turnaround,200,atomic,128,0.04029
96,numa_domains,true,auto,turnaround,200,atomic,256,0.03516
96,numa_domains,true,auto,turnaround,200,atomic,512,0.03698
96,numa_domains,true,auto,turnaround,infinite,tree,64,0.04073
96,numa_domains,true,auto,turnaround,infinite,tree,128,0.03959
96,numa_domains,true,auto,turnaround,infinite,tree,256,0.039
96,numa_domains,true,auto,turnaround,infinite,tree,512,0.03988
96,numa_domains,true,auto,turnaround,infinite,critical,64,0.04369
96,numa_domains,true,auto,turnaround,infinite,critical,128,0.04124
96,numa_domains,true,auto,turnaround,infinite,critical,256,0.03853
96,numa_domains,true,auto,turnaround,infinite,critical,512,0.04003
96,numa_domains,true,auto,turnaround,infinite,atomic,64,0.04236
96,numa_domains,true,auto,turnaround,infinite,atomic,128,0.04061
96,numa_domains,true,auto,turnaround,infinite,atomic,256,0.03787
96,numa_domains,true,auto,turnaround,infinite,atomic,512,0.04029
96,numa_domains,close,static,throughput,0,tree,64,0.0407
96,numa_domains,close,static,throughput,0,tree,128,0.03665
96,numa_domains,close,static,throughput,0,tree,256,0.03672
96,numa_domains,close,static,throughput,0,tree,512,0.03981
96,numa_domains,close,static,throughput,0,critical,64,0.0373
96,numa_domains,close,static,throughput,0,critical,128,0.03646
96,numa_domains,close,static,throughput,0,critical,256,0.03596
96,numa_domains,close,static,throughput,0,critical,512,0.0362
96,numa_domains,close,static,throughput,0,atomic,64,0.03964
96,numa_domains,close,static,throughput,0,atomic,128,0.03484
96,numa_domains,close,static,throughput,0,atomic,256,0.03543
96,numa_domains,close,static,throughput,0,atomic,512,0.03815
96,numa_domains,close,static,throughput,200,tree,64,0.04244
96,numa_domains,close,static,throughput,200,tree,128,0.03688
96,numa_domains,close,static,throughput,200,tree,256,0.0374
96,numa_domains,close,static,throughput,200,tree,512,0.03925
96,numa_domains,close,static,throughput,200,critical,64,0.03595
96,numa_domains,close,static,throughput,200,critical,128,0.0352
96,numa_domains,close,static,throughput,200,critical,256,0.03703
96,numa_domains,close,static,throughput,200,critical,512,0.03634
96,numa_domains,close,static,throughput,200,atomic,64,0.03591
96,numa_domains,close,static,throughput,200,atomic,128,0.03774
96,numa_domains,close,static,throughput,200,atomic,256,0.0367
96,numa_domains,close,static,throughput,200,atomic,512,0.03737
96,numa_domains,close,static,throughput,infinite,tree,64,0.04017
96,numa_domains,close,static,throughput,infinite,tree,128,0.03988
96,numa_domains,close,static,throughput,infinite,tree,256,0.0403
96,numa_domains,close,static,throughput,infinite,tree,512,0.03909
96,numa_domains,close,static,throughput,infinite,critical,64,0.04169
96,numa_domains,close,static,throughput,infinite,critical,128,0.04186
96,numa_domains,close,static,throughput,infinite,critical,256,0.03968
96,numa_domains,close,static,throughput,infinite,critical,512,0.04326
96,numa_domains,close,static,throughput,infinite,atomic,64,0.04344
96,numa_domains,close,static,throughput,infinite,atomic,128,0.0384
96,numa_domains,close,static,throughput,infinite,atomic,256,0.04094
96,numa_domains,close,static,throughput,infinite,atomic,512,0.0445
96,numa_domains,close,static,turnaround,0,tree,64,0.03622
96,numa_domains,close,static,turnaround,0,tree,128,0.04076
96,numa_domains,close,static,turnaround,0,tree,256,0.03314
96,numa_domains,close,static,turnaround,0,tree,512,0.03675
96,numa_domains,close,static,turnaround,0,critical,64,0.03639
96,numa_domains,close,static,turnaround,0,critical,128,0.03834
96,numa_domains,close,static,turnaround,0,critical,256,0.03738
96,numa_domains,close,static,turnaround,0,critical,512,0.03748
96,numa_domains,close,static,turnaround,0,atomic,64,0.03846
96,numa_domains,close,static,turnaround,0,atomic,128,0.03716
96,numa_domains,close,static,turnaround,0,atomic,256,0.03347
96,numa_domains,close,static,turnaround,0,atomic,512,0.03753
96,numa_domains,close,static,turnaround,200,tree,64,0.03713
96,numa_domains,close,static,turnaround,200,tree,128,0.03789
96,numa_domains,close,static,turnaround,200,tree,256,0.0362
96,numa_domains,close,static,turnaround,200,tree,512,0.0368
96,numa_domains,close,static,turnaround,200,critical,64,0.03754
96,numa_domains,close,static,turnaround,200,critical,128,0.04009
96,numa_domains,close,static,turnaround,200,critical,256,0.0359
96,numa_domains,close,static,turnaround,200,critical,512,0.03832
96,numa_domains,close,static,turnaround,200,atomic,64,0.03904
96,numa_domains,close,static,turnaround,200,atomic,128,0.03877
96,numa_domains,close,static,turnaround,200,atomic,256,0.03569
96,numa_domains,close,static,turnaround,200,atomic,512,0.03509
96,numa_domains,close,static,turnaround,infinite,tree,64,0.04002
96,numa_domains,close,static,turnaround,infinite,tree,128,0.04062
96,numa_domains,close,static,turnaround,infinite,tree,256,0.0398
96,numa_domains,close,static,turnaround,infinite,tree,512,0.03888
96,numa_domains,close,static,turnaround,infinite,critical,64,0.04196
96,numa_domains,close,static,turnaround,infinite,critical,128,0.04144
96,numa_domains,close,static,turnaround,infinite,critical,256,0.03728
96,numa_domains,close,static,turnaround,infinite,critical,512,0.03982
96,numa_domains,close,static,turnaround,infinite,atomic,64,0.03937
96,numa_domains,close,static,turnaround,infinite,atomic,128,0.03874
96,numa_domains,close,static,turnaround,infinite,atomic,256,0.04211
96,numa_domains,close,static,turnaround,infinite,atomic,512,0.04028
96,numa_domains,close,dynamic,throughput,0,tree,64,0.03552
96,numa_domains,close,dynamic,throughput,0,tree,128,0.0381
96,numa_domains,close,dynamic,throughput,0,tree,256,0.03629
96,numa_domains,close,dynamic,throughput,0,tree,512,0.03547
96,numa_domains,close,dynamic,throughput,0,critical,64,0.03891
96,numa_domains,close,dynamic,throughput,0,critical,128,0.03792
96,numa_domains,close,dynamic,throughput,0,critical,256,0.03656
96,numa_domains,close,dynamic,throughput,0,critical,512,0.0367
96,numa_domains,close,dynamic,throughput,0,atomic,64,0.03645
96,numa_domains,close,dynamic,throughput,0,atomic,128,0.03795
96,numa_domains,close,dynamic,throughput,0,atomic,256,0.03673
96,numa_domains,close,dynamic,throughput,0,atomic,512,0.03666
96,numa_domains,close,dynamic,throughput,200,tree,64,0.03884
96,numa_domains,close,dynamic,throughput,200,tree,128,0.03581
96,numa_domains,close,dynamic,throughput,200,tree,256,0.03953
96,numa_domains,close,dynamic,throughput,200,tree,512,0.03568
96,numa_domains,close,dynamic,throughput,200,critical,64,0.03817
96,numa_domains,close,dynamic,throughput,200,critical,128,0.03758
96,numa_domains,close,dynamic,throughput,200,critical,256,0.03576
96,numa_domains,close,dynamic,throughput,200,critical,512,0.03781
96,numa_domains,close,dynamic,throughput,200,atomic,64,0.0381
96,numa_domains,close,dynamic,throughput,200,atomic,128,0.03727
96,numa_domains,close,dynamic,throughput,200,atomic,256,0.03808
96,numa_domains,close,dynamic,throughput,200,atomic,512,0.0374
96,numa_domains,close,dynamic,throughput,infinite,tree,64,0.0406
96,numa_domains,close,dynamic,throughput,infinite,tree,128,0.0397
96,numa_domains,close,dynamic,throughput,infinite,tree,256,0.04025
96,numa_domains,close,dynamic,throughput,infinite,tree,512,0.03889
96,numa_domains,close,dynamic,throughput,infinite,critical,64,0.0413
96,numa_domains,close,dynamic,throughput,infinite,critical,128,0.03958
96,numa_domains,close,dynamic,throughput,infinite,critical,256,0.0412
96,numa_domains,close,dynamic,throughput,infinite,critical,512,0.04093
96,numa_domains,close,dynamic,throughput,infinite,atomic,64,0.0413
96,numa_domains,close,dynamic,throughput,infinite,atomic,128,0.0399
96,numa_domains,close,dynamic,throughput,infinite,atomic,256,0.03944
96,numa_domains,close,dynamic,throughput,infinite,atomic,512,0.04013
96,numa_domains,close,dynamic,turnaround,0,tree,64,0.0374
96,numa_domains,close,dynamic,turnaround,0,tree,128,0.03844
96,numa_domains,close,dynamic,turnaround,0,tree,256,0.03898
96,numa_domains,close,dynamic,turnaround,0,tree,512,0.03634
96,numa_domains,close,dynamic,turnaround,0,critical,64,0.03698
96,numa_domains,close,dynamic,turnaround,0,critical,128,0.0364
96,numa_domains,close,dynamic,turnaround,0,critical,256,0.03793
96,numa_domains,close,dynamic,turnaround,0,critical,512,0.04068
96,numa_domains,close,dynamic,turnaround,0,atomic,64,0.03435
96,numa_domains,close,dynamic,turnaround,0,atomic,128,0.0381
96,numa_domains,close,dynamic,turnaround,0,atomic,256,0.03695
96,numa_domains,close,dynamic,turnaround,0,atomic,512,0.04119
96,numa_domains,close,dynamic,turnaround,200,tree,64,0.03539
96,numa_domains,close,dynamic,turnaround,200,tree,128,0.03872
96,numa_domains,close,dynamic,turnaround,200,tree,256,0.03522
96,numa_domains,close,dynamic,turnaround,200,tree,512,0.0369
96,numa_domains,close,dynamic,turnaround,200,critical,64,0.03937
96,numa_domains,close,dynamic,turnaround,200,critical,128,0.03676
96,numa_domains,close,dynamic,turnaround,200,critical,256,0.03846
96,numa_domains,close,dynamic,turnaround,200,critical,512,0.03704
96,numa_domains,close,dynamic,turnaround,200,atomic,64,0.03634
96,numa_domains,close,dynamic,turnaround,200,atomic,128,0.0374
96,numa_domains,close,dynamic,turnaround,200,atomic,256,0.04261
96,numa_domains,close,dynamic,turnaround,200,atomic,512,0.03584
96,numa_domains,close,dynamic,turnaround,infinite,tree,64,0.03873
96,numa_domains,close,dynamic,turnaround,infinite,tree,128,0.03976
96,numa_domains,close,dynamic,turnaround,infinite,tree,256,0.04129
96,numa_domains,close,dynamic,turnaround,infinite,tree,512,0.03942
96,numa_domains,close,dynamic,turnaround,infinite,critical,64,0.03969
96,numa_domains,close,dynamic,turnaround,infinite,critical,128,0.0383
96,numa_domains,close,dynamic,turnaround,infinite,critical,256,0.03745
96,numa_domains,close,dynamic,turnaround,infinite,critical,512,0.0387
96,numa_domains,close,dynamic,turnaround,infinite,atomic,64,0.04062
96,numa_domains,close,dynamic,turnaround,infinite,atomic,128,0.03872
96,numa_domains,close,dynamic,turnaround,infinite,atomic,256,0.04
96,numa_domains,close,dynamic,turnaround,infinite,atomic,512,0.03888
96,numa_domains,close,guided,throughput,0,tree,64,0.03575
96,numa_domains,close,guided,throughput,0,tree,128,0.03898
96,numa_domains,close,guided,throughput,0,tree,256,0.03906
96,numa_domains,close,guided,throughput,0,tree,512,0.03489
96,numa_domains,close,guided,throughput,0,critical,64,0.03867
96,numa_domains,close,guided,throughput,0,critical,128,0.03457
96,numa_domains,close,guided,throughput,0,critical,256,0.03605
96,numa_domains,close,guided,throughput,0,critical,512,0.03781
96,numa_domains,close,guided,throughput,0,atomic,64,0.03527
96,numa_domains,close,guided,throughput,0,atomic,128,0.0369
96,numa_domains,close,guided,throughput,0,atomic,256,0.03435
96,numa_domains,close,guided,throughput,0,atomic,512,0.04183
96,numa_domains,close,guided,throughput,200,tree,64,0.03829
96,numa_domains,close,guided,throughput,200,tree,128,0.03651
96,numa_domains,close,guided,throughput,200,tree,256,0.03716
96,numa_domains,close,guided,throughput,200,tree,512,0.03759
96,numa_domains,close,guided,throughput,200,critical,64,0.03798
96,numa_domains,close,guided,throughput,200,critical,128,0.03557
96,numa_domains,close,guided,throughput,200,critical,256,0.03697
96,numa_domains,close,guided,throughput,200,critical,512,0.03668
96,numa_domains,close,guided,throughput,200,atomic,64,0.03947
96,numa_domains,close,guided,throughput,200,atomic,128,0.04227
96,numa_domains,close,guided,throughput,200,atomic,256,0.03734
96,numa_domains,close,guided,throughput,200,atomic,512,0.04024
96,numa_domains,close,guided,throughput,infinite,tree,64,0.03931
96,numa_domains,close,guided,throughput,infinite,tree,128,0.0398
96,numa_domains,close,guided,throughput,infinite,tree,256,0.04205
96,numa_domains,close,guided,throughput,infinite,tree,512,0.04158
96,numa_domains,close,guided,throughput,infinite,critical,64,0.04041
