OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,spread,auto,throughput,infinite,critical,256,2.75
96,ll_caches,spread,auto,throughput,infinite,critical,512,2.66333
96,ll_caches,spread,auto,throughput,infinite,atomic,64,2.34333
96,ll_caches,spread,auto,throughput,infinite,atomic,128,3.06667
96,ll_caches,spread,auto,throughput,infinite,atomic,256,2.52667
96,ll_caches,spread,auto,throughput,infinite,atomic,512,2.65667
96,ll_caches,spread,auto,turnaround,0,tree,64,3.14667
96,ll_caches,spread,auto,turnaround,0,tree,128,3.21
96,ll_caches,spread,auto,turnaround,0,tree,256,3.22667
96,ll_caches,spread,auto,turnaround,0,tree,512,3.44
96,ll_caches,spread,auto,turnaround,0,critical,64,3.07
96,ll_caches,spread,auto,turnaround,0,critical,128,3.25333
96,ll_caches,spread,auto,turnaround,0,critical,256,3.16667
96,ll_caches,spread,auto,turnaround,0,critical,512,3.46667
96,ll_caches,spread,auto,turnaround,0,atomic,64,3.87667
96,ll_caches,spread,auto,turnaround,0,atomic,128,3.43333
96,ll_caches,spread,auto,turnaround,0,atomic,256,3.2
96,ll_caches,spread,auto,turnaround,0,atomic,512,2.89
96,ll_caches,spread,auto,turnaround,200,tree,64,2.73667
96,ll_caches,spread,auto,turnaround,200,tree,128,3.17
96,ll_caches,spread,auto,turnaround,200,tree,256,2.85
96,ll_caches,spread,auto,turnaround,200,tree,512,3.12333
96,ll_caches,spread,auto,turnaround,200,critical,64,3.04
96,ll_caches,spread,auto,turnaround,200,critical,128,3.33667
96,ll_caches,spread,auto,turnaround,200,critical,256,2.78
96,ll_caches,spread,auto,turnaround,200,critical,512,3.60333
96,ll_caches,spread,auto,turnaround,200,atomic,64,2.57667
96,ll_caches,spread,auto,turnaround,200,atomic,128,2.60333
96,ll_caches,spread,auto,turnaround,200,atomic,256,3.24333
96,ll_caches,spread,auto,turnaround,200,atomic,512,3.16667
96,ll_caches,spread,auto,turnaround,infinite,tree,64,2.6
96,ll_caches,spread,auto,turnaround,infinite,tree,128,2.78
96,ll_caches,spread,auto,turnaround,infinite,tree,256,2.82667
96,ll_caches,spread,auto,turnaround,infinite,tree,512,2.70333
96,ll_caches,spread,auto,turnaround,infinite,critical,64,2.66333
96,ll_caches,spread,auto,turnaround,infinite,critical,128,2.79
96,ll_caches,spread,auto,turnaround,infinite,critical,256,2.7
96,ll_caches,spread,auto,turnaround,infinite,critical,512,2.45333
96,ll_caches,spread,auto,turnaround,infinite,atomic,64,2.61667
96,ll_caches,spread,auto,turnaround,infinite,atomic,128,2.41667
96,ll_caches,spread,auto,turnaround,infinite,atomic,256,2.77
96,ll_caches,spread,auto,turnaround,infinite,atomic,512,2.76
96,ll_caches,master,static,throughput,0,tree,64,3.75333
96,ll_caches,master,static,throughput,0,tree,128,3.75667
96,ll_caches,master,static,throughput,0,tree,256,3.77
96,ll_caches,master,static,throughput,0,tree,512,3.81333
96,ll_caches,master,static,throughput,0,critical,64,3.75667
96,ll_caches,master,static,throughput,0,critical,128,3.71333
96,ll_caches,master,static,throughput,0,critical,256,3.86
96,ll_caches,master,static,throughput,0,critical,512,3.81
96,ll_caches,master,static,throughput,0,atomic,64,3.71667
96,ll_caches,master,static,throughput,0,atomic,128,3.83667
96,ll_caches,master,static,throughput,0,atomic,256,3.75667
96,ll_caches,master,static,throughput,0,atomic,512,3.84333
96,ll_caches,master,static,throughput,200,tree,64,3.83
96,ll_caches,master,static,throughput,200,tree,128,3.68
96,ll_caches,master,static,throughput,200,tree,256,3.80333
96,ll_caches,master,static,throughput,200,tree,512,3.66
96,ll_caches,master,static,throughput,200,critical,64,4.18667
96,ll_caches,master,static,throughput,200,critical,128,4.00667
96,ll_caches,master,static,throughput,200,critical,256,3.53667
96,ll_caches,master,static,throughput,200,critical,512,3.51
96,ll_caches,master,static,throughput,200,atomic,64,3.69667
96,ll_caches,master,static,throughput,200,atomic,128,3.79
96,ll_caches,master,static,throughput,200,atomic,256,3.88333
96,ll_caches,master,static,throughput,200,atomic,512,3.63333
96,ll_caches,master,static,throughput,infinite,tree,64,4.05
96,ll_caches,master,static,throughput,infinite,tree,128,3.63667
96,ll_caches,master,static,throughput,infinite,tree,256,3.48333
96,ll_caches,master,static,throughput,infinite,tree,512,3.91667
96,ll_caches,master,static,throughput,infinite,critical,64,3.79
96,ll_caches,master,static,throughput,infinite,critical,128,4.28667
96,ll_caches,master,static,throughput,infinite,critical,256,4.46667
96,ll_caches,master,static,throughput,infinite,critical,512,4.08333
96,ll_caches,master,static,throughput,infinite,atomic,64,4.32667
96,ll_caches,master,static,throughput,infinite,atomic,128,4.03
96,ll_caches,master,static,throughput,infinite,atomic,256,3.65333
96,ll_caches,master,static,throughput,infinite,atomic,512,4.53333
96,ll_caches,master,static,turnaround,0,tree,64,3.82
96,ll_caches,master,static,turnaround,0,tree,128,3.82
96,ll_caches,master,static,turnaround,0,tree,256,3.93667
96,ll_caches,master,static,turnaround,0,tree,512,3.52667
96,ll_caches,master,static,turnaround,0,critical,64,3.73333
96,ll_caches,master,static,turnaround,0,critical,128,3.36
96,ll_caches,master,static,turnaround,0,critical,256,3.73667
96,ll_caches,master,static,turnaround,0,critical,512,3.49667
96,ll_caches,master,static,turnaround,0,atomic,64,3.92333
96,ll_caches,master,static,turnaround,0,atomic,128,3.87
96,ll_caches,master,static,turnaround,0,atomic,256,3.71333
96,ll_caches,master,static,turnaround,0,atomic,512,3.72667
96,ll_caches,master,static,turnaround,200,tree,64,3.67667
96,ll_caches,master,static,turnaround,200,tree,128,4.09667
96,ll_caches,master,static,turnaround,200,tree,256,3.74
96,ll_caches,master,static,turnaround,200,tree,512,4.59
96,ll_caches,master,static,turnaround,200,critical,64,3.70667
96,ll_caches,master,static,turnaround,200,critical,128,4.20333
96,ll_caches,master,static,turnaround,200,critical,256,3.86667
96,ll_caches,master,static,turnaround,200,critical,512,4.42667
96,ll_caches,master,static,turnaround,200,atomic,64,4.10333
96,ll_caches,master,static,turnaround,200,atomic,128,4.34667
96,ll_caches,master,static,turnaround,200,atomic,256,4.18667
96,ll_caches,master,static,turnaround,200,atomic,512,3.74
96,ll_caches,master,static,turnaround,infinite,tree,64,3.90667
96,ll_caches,master,static,turnaround,infinite,tree,128,4.05667
96,ll_caches,master,static,turnaround,infinite,tree,256,4.09667
96,ll_caches,master,static,turnaround,infinite,tree,512,3.82333
96,ll_caches,master,static,turnaround,infinite,critical,64,4.42667
96,ll_caches,master,static,turnaround,infinite,critical,128,4.01333
96,ll_caches,master,static,turnaround,infinite,critical,256,4.34
96,ll_caches,master,static,turnaround,infinite,critical,512,4.13667
96,ll_caches,master,static,turnaround,infinite,atomic,64,3.56667
96,ll_caches,master,static,turnaround,infinite,atomic,128,3.65333
96,ll_caches,master,static,turnaround,infinite,atomic,256,4.29333
96,ll_caches,master,static,turnaround,infinite,atomic,512,4.22333
96,ll_caches,master,dynamic,throughput,0,tree,64,3.51
96,ll_caches,master,dynamic,throughput,0,tree,128,3.89333
96,ll_caches,master,dynamic,throughput,0,tree,256,3.61667
96,ll_caches,master,dynamic,throughput,0,tree,512,3.75333
96,ll_caches,master,dynamic,throughput,0,critical,64,3.79333
96,ll_caches,master,dynamic,throughput,0,critical,128,3.75333
96,ll_caches,master,dynamic,throughput,0,critical,256,3.67667
96,ll_caches,master,dynamic,throughput,0,critical,512,3.81
96,ll_caches,master,dynamic,throughput,0,atomic,64,3.72667
96,ll_caches,master,dynamic,throughput,0,atomic,128,3.76333
96,ll_caches,master,dynamic,throughput,0,atomic,256,3.91
96,ll_caches,master,dynamic,throughput,0,atomic,512,3.56
96,ll_caches,master,dynamic,throughput,200,tree,64,4.42667
96,ll_caches,master,dynamic,throughput,200,tree,128,3.83
96,ll_caches,master,dynamic,throughput,200,tree,256,4.13667
96,ll_caches,master,dynamic,throughput,200,tree,512,3.91667
96,ll_caches,master,dynamic,throughput,200,critical,64,3.89
96,ll_caches,master,dynamic,throughput,200,critical,128,4.23
96,ll_caches,master,dynamic,throughput,200,critical,256,3.66
96,ll_caches,master,dynamic,throughput,200,critical,512,3.68667
96,ll_caches,master,dynamic,throughput,200,atomic,64,3.90667
96,ll_caches,master,dynamic,throughput,200,atomic,128,3.44667
96,ll_caches,master,dynamic,throughput,200,atomic,256,3.56667
96,ll_caches,master,dynamic,throughput,200,atomic,512,3.80333
96,ll_caches,master,dynamic,throughput,infinite,tree,64,3.50667
96,ll_caches,master,dynamic,throughput,infinite,tree,128,5.10333
96,ll_caches,master,dynamic,throughput,infinite,tree,256,4.04
96,ll_caches,master,dynamic,throughput,infinite,tree,512,4.03333
96,ll_caches,master,dynamic,throughput,infinite,critical,64,3.8
96,ll_caches,master,dynamic,throughput,infinite,critical,128,3.60667
96,ll_caches,master,dynamic,throughput,infinite,critical,256,4.41667
96,ll_caches,master,dynamic,throughput,infinite,critical,512,3.88333
96,ll_caches,master,dynamic,throughput,infinite,atomic,64,3.75333
96,ll_caches,master,dynamic,throughput,infinite,atomic,128,3.5
96,ll_caches,master,dynamic,throughput,infinite,atomic,256,3.69
96,ll_caches,master,dynamic,throughput,infinite,atomic,512,3.64333
96,ll_caches,master,dynamic,turnaround,0,tree,64,3.51333
96,ll_caches,master,dynamic,turnaround,0,tree,128,3.72
96,ll_caches,master,dynamic,turnaround,0,tree,256,3.84
96,ll_caches,master,dynamic,turnaround,0,tree,512,3.69667
96,ll_caches,master,dynamic,turnaround,0,critical,64,3.82333
96,ll_caches,master,dynamic,turnaround,0,critical,128,3.76
96,ll_caches,master,dynamic,turnaround,0,critical,256,3.75
96,ll_caches,master,dynamic,turnaround,0,critical,512,3.77333
96,ll_caches,master,dynamic,turnaround,0,atomic,64,3.78667
96,ll_caches,master,dynamic,turnaround,0,atomic,128,3.81333
96,ll_caches,master,dynamic,turnaround,0,atomic,256,3.53667
96,ll_caches,master,dynamic,turnaround,0,atomic,512,3.84
96,ll_caches,master,dynamic,turnaround,200,tree,64,3.37
96,ll_caches,master,dynamic,turnaround,200,tree,128,3.75667
96,ll_caches,master,dynamic,turnaround,200,tree,256,3.99667
96,ll_caches,master,dynamic,turnaround,200,tree,512,3.97333
96,ll_caches,master,dynamic,turnaround,200,critical,64,3.72333
96,ll_caches,master,dynamic,turnaround,200,critical,128,4.26667
96,ll_caches,master,dynamic,turnaround,200,critical,256,3.81667
96,ll_caches,master,dynamic,turnaround,200,critical,512,3.66
96,ll_caches,master,dynamic,turnaround,200,atomic,64,3.67333
96,ll_caches,master,dynamic,turnaround,200,atomic,128,3.6
96,ll_caches,master,dynamic,turnaround,200,atomic,256,3.33667
96,ll_caches,master,dynamic,turnaround,200,atomic,512,3.65333
96,ll_caches,master,dynamic,turnaround,infinite,tree,64,4.00667
96,ll_caches,master,dynamic,turnaround,infinite,tree,128,3.74333
96,ll_caches,master,dynamic,turnaround,infinite,tree,256,3.99667
96,ll_caches,master,dynamic,turnaround,infinite,tree,512,4.59333
96,ll_caches,master,dynamic,turnaround,infinite,critical,64,4.21667
96,ll_caches,master,dynamic,turnaround,infinite,critical,128,4.31
96,ll_caches,master,dynamic,turnaround,infinite,critical,256,4.45333
96,ll_caches,master,dynamic,turnaround,infinite,critical,512,4.07333
96,ll_caches,master,dynamic,turnaround,infinite,atomic,64,4.31333
96,ll_caches,master,dynamic,turnaround,infinite,atomic,128,4.03333
96,ll_caches,master,dynamic,turnaround,infinite,atomic,256,5.01
96,ll_caches,master,dynamic,turnaround,infinite,atomic,512,4.44667
96,ll_caches,master,guided,throughput,0,tree,64,3.55333
96,ll_caches,master,guided,throughput,0,tree,128,3.83333
96,ll_caches,master,guided,throughput,0,tree,256,3.73667
96,ll_caches,master,guided,throughput,0,tree,512,3.76333
96,ll_caches,master,guided,throughput,0,critical,64,3.79667
96,ll_caches,master,guided,throughput,0,critical,128,3.83
96,ll_caches,master,guided,throughput,0,critical,256,3.81667
96,ll_caches,master,guided,throughput,0,critical,512,3.73
96,ll_caches,master,guided,throughput,0,atomic,64,3.70667
96,ll_caches,master,guided,throughput,0,atomic,128,3.82
96,ll_caches,master,guided,throughput,0,atomic,256,3.87
96,ll_caches,master,guided,throughput,0,atomic,512,3.66333
96,ll_caches,master,guided,throughput,200,tree,64,4.67
96,ll_caches,master,guided,throughput,200,tree,128,3.84333
96,ll_caches,master,guided,throughput,200,tree,256,3.86333
96,ll_caches,master,guided,throughput,200,tree,512,3.83667
96,ll_caches,master,guided,throughput,200,critical,64,3.37333
96,ll_caches,master,guided,throughput,200,critical,128,3.80667
96,ll_caches,master,guided,throughput,200,critical,256,4.36667
96,ll_caches,master,guided,throughput,200,critical,512,3.91333
96,ll_caches,master,guided,throughput,200,atomic,64,3.79333
96,ll_caches,master,guided,throughput,200,atomic,128,4.05
96,ll_caches,master,guided,throughput,200,atomic,256,4.22333
96,ll_caches,master,guided,throughput,200,atomic,512,3.47333
96,ll_caches,master,guided,throughput,infinite,tree,64,3.79667
96,ll_caches,master,guided,throughput,infinite,tree,128,4.58333
96,ll_caches,master,guided,throughput,infinite,tree,256,3.68333
96,ll_caches,master,guided,throughput,infinite,tree,512,3.91333
96,ll_caches,master,guided,throughput,infinite,critical,64,4.10333
96,ll_caches,master,guided,throughput,infinite,critical,128,3.79
96,ll_caches,master,guided,throughput,infinite,critical,256,3.30667
96,ll_caches,master,guided,throughput,infinite,critical,512,4.28667
96,ll_caches,master,guided,throughput,infinite,atomic,64,3.80667
96,ll_caches,master,guided,throughput,infinite,atomic,128,4.14667
96,ll_caches,master,guided,throughput,infinite,atomic,256,5.02333
96,ll_caches,master,guided,throughput,infinite,atomic,512,5.09667
96,ll_caches,master,guided,turnaround,0,tree,64,3.71
96,ll_caches,master,guided,turnaround,0,tree,128,3.86
96,ll_caches,master,guided,turnaround,0,tree,256,3.84
96,ll_caches,master,guided,turnaround,0,tree,512,3.83667
96,ll_caches,master,guided,turnaround,0,critical,64,3.59667
96,ll_caches,master,guided,turnaround,0,critical,128,3.73667
96,ll_caches,master,guided,turnaround,0,critical,256,3.82
96,ll_caches,master,guided,turnaround,0,critical,512,3.88667
96,ll_caches,master,guided,turnaround,0,atomic,64,3.75667
96,ll_caches,master,guided,turnaround,0,atomic,128,3.81667
96,ll_caches,master,guided,turnaround,0,atomic,256,3.75333
96,ll_caches,master,guided,turnaround,0,atomic,512,3.83333
96,ll_caches,master,guided,turnaround,200,tree,64,3.97333
96,ll_caches,master,guided,turnaround,200,tree,128,4.34
96,ll_caches,master,guided,turnaround,200,tree,256,4.14
96,ll_caches,master,guided,turnaround,200,tree,512,3.78667
96,ll_caches,master,guided,turnaround,200,critical,64,4.58667
96,ll_caches,master,guided,turnaround,200,critical,128,3.49667
96,ll_caches,master,guided,turnaround,200,critical,256,3.85667
96,ll_caches,master,guided,turnaround,200,critical,512,3.99333
96,ll_caches,master,guided,turnaround,200,atomic,64,4.65667
96,ll_caches,master,guided,turnaround,200,atomic,128,4.16333
96,ll_caches,master,guided,turnaround,200,atomic,256,4.20667
96,ll_caches,master,guided,turnaround,200,atomic,512,3.89
96,ll_caches,master,guided,turnaround,infinite,tree,64,4.22
96,ll_caches,master,guided,turnaround,infinite,tree,128,3.93333
96,ll_caches,master,guided,turnaround,infinite,tree,256,4.09667
96,ll_caches,master,guided,turnaround,infinite,tree,512,4.41
96,ll_caches,master,guided,turnaround,infinite,critical,64,4.03
96,ll_caches,master,guided,turnaround,infinite,critical,128,4.82333
96,ll_caches,master,guided,turnaround,infinite,critical,256,3.91667
96,ll_caches,master,guided,turnaround,infinite,critical,512,3.49
96,ll_caches,master,guided,turnaround,infinite,atomic,64,3.9
96,ll_caches,master,guided,turnaround,infinite,atomic,128,3.82333
96,ll_caches,master,guided,turnaround,infinite,atomic,256,4.03
96,ll_caches,master,guided,turnaround,infinite,atomic,512,3.74333
96,ll_caches,master,auto,throughput,0,tree,64,3.78667
96,ll_caches,master,auto,throughput,0,tree,128,3.59
96,ll_caches,master,auto,throughput,0,tree,256,3.78
96,ll_caches,master,auto,throughput,0,tree,512,3.75
96,ll_caches,master,auto,throughput,0,critical,64,3.59
96,ll_caches,master,auto,throughput,0,critical,128,3.79
96,ll_caches,master,auto,throughput,0,critical,256,3.78667
96,ll_caches,master,auto,throughput,0,critical,512,3.85667
96,ll_caches,master,auto,throughput,0,atomic,64,3.76
96,ll_caches,master,auto,throughput,0,atomic,128,3.55
96,ll_caches,master,auto,throughput,0,atomic,256,3.86
96,ll_caches,master,auto,throughput,0,atomic,512,3.78667
96,ll_caches,master,auto,throughput,200,tree,64,4.07333
96,ll_caches,master,auto,throughput,200,tree,128,3.87333
96,ll_caches,master,auto,throughput,200,tree,256,3.63667
96,ll_caches,master,auto,throughput,200,tree,512,3.88333
96,ll_caches,master,auto,throughput,200,critical,64,3.59
96,ll_caches,master,auto,throughput,200,critical,128,3.97
96,ll_caches,master,auto,throughput,200,critical,256,3.91333
96,ll_caches,master,auto,throughput,200,critical,512,3.34333
96,ll_caches,master,auto,throughput,200,atomic,64,4.13333
96,ll_caches,master,auto,throughput,200,atomic,128,4.01
96,ll_caches,master,auto,throughput,200,atomic,256,3.82
96,ll_caches,master,auto,throughput,200,atomic,512,3.52
96,ll_caches,master,auto,throughput,infinite,tree,64,3.86
96,ll_caches,master,auto,throughput,infinite,tree,128,3.67667
96,ll_caches,master,auto,throughput,infinite,tree,256,3.79333
96,ll_caches,master,auto,throughput,infinite,tree,512,4.36333
96,ll_caches,master,auto,throughput,infinite,critical,64,3.99333
96,ll_caches,master,auto,throughput,infinite,critical,128,4.15667
96,ll_caches,master,auto,throughput,infinite,critical,256,3.39667
