OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,close,auto,throughput,infinite,tree,512,13.128
96,numa_domains,close,auto,throughput,infinite,critical,64,13.262
96,numa_domains,close,auto,throughput,infinite,critical,128,13.77
96,numa_domains,close,auto,throughput,infinite,critical,256,12.774
96,numa_domains,close,auto,throughput,infinite,critical,512,14.04
96,numa_domains,close,auto,throughput,infinite,atomic,64,13.02
96,numa_domains,close,auto,throughput,infinite,atomic,128,12.85
96,numa_domains,close,auto,throughput,infinite,atomic,256,12.854
96,numa_domains,close,auto,throughput,infinite,atomic,512,14.244
96,numa_domains,close,auto,turnaround,0,tree,64,15.224
96,numa_domains,close,auto,turnaround,0,tree,128,15.17
96,numa_domains,close,auto,turnaround,0,tree,256,15.08
96,numa_domains,close,auto,turnaround,0,tree,512,16.746
96,numa_domains,close,auto,turnaround,0,critical,64,15.13
96,numa_domains,close,auto,turnaround,0,critical,128,15.348
96,numa_domains,close,auto,turnaround,0,critical,256,15.286
96,numa_domains,close,auto,turnaround,0,critical,512,15.154
96,numa_domains,close,auto,turnaround,0,atomic,64,15.33
96,numa_domains,close,auto,turnaround,0,atomic,128,15.206
96,numa_domains,close,auto,turnaround,0,atomic,256,15.182
96,numa_domains,close,auto,turnaround,0,atomic,512,15.2
96,numa_domains,close,auto,turnaround,200,tree,64,12.95
96,numa_domains,close,auto,turnaround,200,tree,128,13.096
96,numa_domains,close,auto,turnaround,200,tree,256,14.426
96,numa_domains,close,auto,turnaround,200,tree,512,12.97
96,numa_domains,close,auto,turnaround,200,critical,64,13.022
96,numa_domains,close,auto,turnaround,200,critical,128,13.266
96,numa_domains,close,auto,turnaround,200,critical,256,12.998
96,numa_domains,close,auto,turnaround,200,critical,512,13.058
96,numa_domains,close,auto,turnaround,200,atomic,64,12.86
96,numa_domains,close,auto,turnaround,200,atomic,128,13.066
96,numa_domains,close,auto,turnaround,200,atomic,256,12.96
96,numa_domains,close,auto,turnaround,200,atomic,512,12.914
96,numa_domains,close,auto,turnaround,infinite,tree,64,12.834
96,numa_domains,close,auto,turnaround,infinite,tree,128,13.376
96,numa_domains,close,auto,turnaround,infinite,tree,256,13.286
96,numa_domains,close,auto,turnaround,infinite,tree,512,12.844
96,numa_domains,close,auto,turnaround,infinite,critical,64,12.93
96,numa_domains,close,auto,turnaround,infinite,critical,128,12.734
96,numa_domains,close,auto,turnaround,infinite,critical,256,12.862
96,numa_domains,close,auto,turnaround,infinite,critical,512,13.242
96,numa_domains,close,auto,turnaround,infinite,atomic,64,13.096
96,numa_domains,close,auto,turnaround,infinite,atomic,128,12.9
96,numa_domains,close,auto,turnaround,infinite,atomic,256,12.952
96,numa_domains,close,auto,turnaround,infinite,atomic,512,12.892
96,numa_domains,spread,static,throughput,0,tree,64,15.492
96,numa_domains,spread,static,throughput,0,tree,128,15.038
96,numa_domains,spread,static,throughput,0,tree,256,17.604
96,numa_domains,spread,static,throughput,0,tree,512,15.38
96,numa_domains,spread,static,throughput,0,critical,64,15.07
96,numa_domains,spread,static,throughput,0,critical,128,15.116
96,numa_domains,spread,static,throughput,0,critical,256,16.24
96,numa_domains,spread,static,throughput,0,critical,512,15.142
96,numa_domains,spread,static,throughput,0,atomic,64,15.236
96,numa_domains,spread,static,throughput,0,atomic,128,15.1
96,numa_domains,spread,static,throughput,0,atomic,256,15.768
96,numa_domains,spread,static,throughput,0,atomic,512,15.028
96,numa_domains,spread,static,throughput,200,tree,64,13.074
96,numa_domains,spread,static,throughput,200,tree,128,12.93
96,numa_domains,spread,static,throughput,200,tree,256,13.028
96,numa_domains,spread,static,throughput,200,tree,512,12.888
96,numa_domains,spread,static,throughput,200,critical,64,12.956
96,numa_domains,spread,static,throughput,200,critical,128,13.05
96,numa_domains,spread,static,throughput,200,critical,256,13.642
96,numa_domains,spread,static,throughput,200,critical,512,13.81
96,numa_domains,spread,static,throughput,200,atomic,64,13.372
96,numa_domains,spread,static,throughput,200,atomic,128,13.202
96,numa_domains,spread,static,throughput,200,atomic,256,12.996
96,numa_domains,spread,static,throughput,200,atomic,512,13.194
96,numa_domains,spread,static,throughput,infinite,tree,64,12.856
96,numa_domains,spread,static,throughput,infinite,tree,128,13.234
96,numa_domains,spread,static,throughput,infinite,tree,256,12.864
96,numa_domains,spread,static,throughput,infinite,tree,512,13.12
96,numa_domains,spread,static,throughput,infinite,critical,64,13.064
96,numa_domains,spread,static,throughput,infinite,critical,128,12.736
96,numa_domains,spread,static,throughput,infinite,critical,256,12.98
96,numa_domains,spread,static,throughput,infinite,critical,512,13.322
96,numa_domains,spread,static,throughput,infinite,atomic,64,12.976
96,numa_domains,spread,static,throughput,infinite,atomic,128,13.09
96,numa_domains,spread,static,throughput,infinite,atomic,256,14.36
96,numa_domains,spread,static,throughput,infinite,atomic,512,13.064
96,numa_domains,spread,static,turnaround,0,tree,64,15.338
96,numa_domains,spread,static,turnaround,0,tree,128,15.034
96,numa_domains,spread,static,turnaround,0,tree,256,15.82
96,numa_domains,spread,static,turnaround,0,tree,512,15.568
96,numa_domains,spread,static,turnaround,0,critical,64,15.302
96,numa_domains,spread,static,turnaround,0,critical,128,15.87
96,numa_domains,spread,static,turnaround,0,critical,256,15.094
96,numa_domains,spread,static,turnaround,0,critical,512,15.19
96,numa_domains,spread,static,turnaround,0,atomic,64,15.198
96,numa_domains,spread,static,turnaround,0,atomic,128,15.214
96,numa_domains,spread,static,turnaround,0,atomic,256,14.99
96,numa_domains,spread,static,turnaround,0,atomic,512,15.656
96,numa_domains,spread,static,turnaround,200,tree,64,12.982
96,numa_domains,spread,static,turnaround,200,tree,128,13.226
96,numa_domains,spread,static,turnaround,200,tree,256,13.148
96,numa_domains,spread,static,turnaround,200,tree,512,12.99
96,numa_domains,spread,static,turnaround,200,critical,64,12.774
96,numa_domains,spread,static,turnaround,200,critical,128,13.014
96,numa_domains,spread,static,turnaround,200,critical,256,13.606
96,numa_domains,spread,static,turnaround,200,critical,512,13.914
96,numa_domains,spread,static,turnaround,200,atomic,64,13.176
96,numa_domains,spread,static,turnaround,200,atomic,128,12.792
96,numa_domains,spread,static,turnaround,200,atomic,256,12.886
96,numa_domains,spread,static,turnaround,200,atomic,512,12.938
96,numa_domains,spread,static,turnaround,infinite,tree,64,12.97
96,numa_domains,spread,static,turnaround,infinite,tree,128,12.936
96,numa_domains,spread,static,turnaround,infinite,tree,256,13.226
96,numa_domains,spread,static,turnaround,infinite,tree,512,12.934
96,numa_domains,spread,static,turnaround,infinite,critical,64,12.882
96,numa_domains,spread,static,turnaround,infinite,critical,128,12.868
96,numa_domains,spread,static,turnaround,infinite,critical,256,13.074
96,numa_domains,spread,static,turnaround,infinite,critical,512,12.928
96,numa_domains,spread,static,turnaround,infinite,atomic,64,12.86
96,numa_domains,spread,static,turnaround,infinite,atomic,128,13.614
96,numa_domains,spread,static,turnaround,infinite,atomic,256,13.016
96,numa_domains,spread,static,turnaround,infinite,atomic,512,13.032
96,numa_domains,spread,dynamic,throughput,0,tree,64,15.124
96,numa_domains,spread,dynamic,throughput,0,tree,128,14.912
96,numa_domains,spread,dynamic,throughput,0,tree,256,16.356
96,numa_domains,spread,dynamic,throughput,0,tree,512,15.034
96,numa_domains,spread,dynamic,throughput,0,critical,64,15.542
96,numa_domains,spread,dynamic,throughput,0,critical,128,15.32
96,numa_domains,spread,dynamic,throughput,0,critical,256,15.178
96,numa_domains,spread,dynamic,throughput,0,critical,512,15.038
96,numa_domains,spread,dynamic,throughput,0,atomic,64,16.058
96,numa_domains,spread,dynamic,throughput,0,atomic,128,16.146
96,numa_domains,spread,dynamic,throughput,0,atomic,256,15.086
96,numa_domains,spread,dynamic,throughput,0,atomic,512,15.062
96,numa_domains,spread,dynamic,throughput,200,tree,64,12.688
96,numa_domains,spread,dynamic,throughput,200,tree,128,13.082
96,numa_domains,spread,dynamic,throughput,200,tree,256,13.07
96,numa_domains,spread,dynamic,throughput,200,tree,512,13.112
96,numa_domains,spread,dynamic,throughput,200,critical,64,13.218
96,numa_domains,spread,dynamic,throughput,200,critical,128,13.064
96,numa_domains,spread,dynamic,throughput,200,critical,256,12.862
96,numa_domains,spread,dynamic,throughput,200,critical,512,13.856
96,numa_domains,spread,dynamic,throughput,200,atomic,64,12.842
96,numa_domains,spread,dynamic,throughput,200,atomic,128,13.388
96,numa_domains,spread,dynamic,throughput,200,atomic,256,13.166
96,numa_domains,spread,dynamic,throughput,200,atomic,512,12.94
96,numa_domains,spread,dynamic,throughput,infinite,tree,64,13.154
96,numa_domains,spread,dynamic,throughput,infinite,tree,128,12.878
96,numa_domains,spread,dynamic,throughput,infinite,tree,256,12.892
96,numa_domains,spread,dynamic,throughput,infinite,tree,512,12.832
96,numa_domains,spread,dynamic,throughput,infinite,critical,64,13.836
96,numa_domains,spread,dynamic,throughput,infinite,critical,128,12.824
96,numa_domains,spread,dynamic,throughput,infinite,critical,256,12.918
96,numa_domains,spread,dynamic,throughput,infinite,critical,512,13.956
96,numa_domains,spread,dynamic,throughput,infinite,atomic,64,13.096
96,numa_domains,spread,dynamic,throughput,infinite,atomic,128,12.944
96,numa_domains,spread,dynamic,throughput,infinite,atomic,256,12.874
96,numa_domains,spread,dynamic,throughput,infinite,atomic,512,12.86
96,numa_domains,spread,dynamic,turnaround,0,tree,64,15.016
96,numa_domains,spread,dynamic,turnaround,0,tree,128,15.1
96,numa_domains,spread,dynamic,turnaround,0,tree,256,15.274
96,numa_domains,spread,dynamic,turnaround,0,tree,512,15.51
96,numa_domains,spread,dynamic,turnaround,0,critical,64,15.518
96,numa_domains,spread,dynamic,turnaround,0,critical,128,15.282
96,numa_domains,spread,dynamic,turnaround,0,critical,256,15.26
96,numa_domains,spread,dynamic,turnaround,0,critical,512,16.188
96,numa_domains,spread,dynamic,turnaround,0,atomic,64,15.258
96,numa_domains,spread,dynamic,turnaround,0,atomic,128,15.088
96,numa_domains,spread,dynamic,turnaround,0,atomic,256,15.618
96,numa_domains,spread,dynamic,turnaround,0,atomic,512,15.278
96,numa_domains,spread,dynamic,turnaround,200,tree,64,12.998
96,numa_domains,spread,dynamic,turnaround,200,tree,128,13.102
96,numa_domains,spread,dynamic,turnaround,200,tree,256,12.862
96,numa_domains,spread,dynamic,turnaround,200,tree,512,12.92
96,numa_domains,spread,dynamic,turnaround,200,critical,64,12.9
96,numa_domains,spread,dynamic,turnaround,200,critical,128,12.82
96,numa_domains,spread,dynamic,turnaround,200,critical,256,13.12
96,numa_domains,spread,dynamic,turnaround,200,critical,512,14.036
96,numa_domains,spread,dynamic,turnaround,200,atomic,64,13.072
96,numa_domains,spread,dynamic,turnaround,200,atomic,128,13.03
96,numa_domains,spread,dynamic,turnaround,200,atomic,256,12.802
96,numa_domains,spread,dynamic,turnaround,200,atomic,512,12.898
96,numa_domains,spread,dynamic,turnaround,infinite,tree,64,13.406
96,numa_domains,spread,dynamic,turnaround,infinite,tree,128,13.048
96,numa_domains,spread,dynamic,turnaround,infinite,tree,256,12.974
96,numa_domains,spread,dynamic,turnaround,infinite,tree,512,13.028
96,numa_domains,spread,dynamic,turnaround,infinite,critical,64,12.932
96,numa_domains,spread,dynamic,turnaround,infinite,critical,128,14.306
96,numa_domains,spread,dynamic,turnaround,infinite,critical,256,12.82
96,numa_domains,spread,dynamic,turnaround,infinite,critical,512,12.91
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,64,13.038
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,128,13.158
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,256,12.98
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,512,12.942
96,numa_domains,spread,guided,throughput,0,tree,64,15.006
96,numa_domains,spread,guided,throughput,0,tree,128,15.176
96,numa_domains,spread,guided,throughput,0,tree,256,15.15
96,numa_domains,spread,guided,throughput,0,tree,512,15.242
96,numa_domains,spread,guided,throughput,0,critical,64,15.148
96,numa_domains,spread,guided,throughput,0,critical,128,15.272
96,numa_domains,spread,guided,throughput,0,critical,256,15.316
96,numa_domains,spread,guided,throughput,0,critical,512,15.098
96,numa_domains,spread,guided,throughput,0,atomic,64,15.132
96,numa_domains,spread,guided,throughput,0,atomic,128,15.112
96,numa_domains,spread,guided,throughput,0,atomic,256,15.686
96,numa_domains,spread,guided,throughput,0,atomic,512,15.124
96,numa_domains,spread,guided,throughput,200,tree,64,13.062
96,numa_domains,spread,guided,throughput,200,tree,128,13.15
96,numa_domains,spread,guided,throughput,200,tree,256,12.998
96,numa_domains,spread,guided,throughput,200,tree,512,12.938
96,numa_domains,spread,guided,throughput,200,critical,64,12.852
96,numa_domains,spread,guided,throughput,200,critical,128,12.904
96,numa_domains,spread,guided,throughput,200,critical,256,14.478
96,numa_domains,spread,guided,throughput,200,critical,512,13.162
96,numa_domains,spread,guided,throughput,200,atomic,64,12.886
96,numa_domains,spread,guided,throughput,200,atomic,128,13.112
96,numa_domains,spread,guided,throughput,200,atomic,256,12.832
96,numa_domains,spread,guided,throughput,200,atomic,512,12.99
96,numa_domains,spread,guided,throughput,infinite,tree,64,13.2
96,numa_domains,spread,guided,throughput,infinite,tree,128,13.008
96,numa_domains,spread,guided,throughput,infinite,tree,256,13.102
96,numa_domains,spread,guided,throughput,infinite,tree,512,12.818
96,numa_domains,spread,guided,throughput,infinite,critical,64,13.302
96,numa_domains,spread,guided,throughput,infinite,critical,128,12.922
96,numa_domains,spread,guided,throughput,infinite,critical,256,12.866
96,numa_domains,spread,guided,throughput,infinite,critical,512,12.98
96,numa_domains,spread,guided,throughput,infinite,atomic,64,12.856
96,numa_domains,spread,guided,throughput,infinite,atomic,128,12.906
96,numa_domains,spread,guided,throughput,infinite,atomic,256,13.41
96,numa_domains,spread,guided,throughput,infinite,atomic,512,13.134
96,numa_domains,spread,guided,turnaround,0,tree,64,15.024
96,numa_domains,spread,guided,turnaround,0,tree,128,16.596
96,numa_domains,spread,guided,turnaround,0,tree,256,15.024
96,numa_domains,spread,guided,turnaround,0,tree,512,15.018
96,numa_domains,spread,guided,turnaround,0,critical,64,15.428
96,numa_domains,spread,guided,turnaround,0,critical,128,15.046
96,numa_domains,spread,guided,turnaround,0,critical,256,15.128
96,numa_domains,spread,guided,turnaround,0,critical,512,15.09
96,numa_domains,spread,guided,turnaround,0,atomic,64,15.096
96,numa_domains,spread,guided,turnaround,0,atomic,128,15.406
96,numa_domains,spread,guided,turnaround,0,atomic,256,15.472
96,numa_domains,spread,guided,turnaround,0,atomic,512,15.216
96,numa_domains,spread,guided,turnaround,200,tree,64,12.792
96,numa_domains,spread,guided,turnaround,200,tree,128,12.742
96,numa_domains,spread,guided,turnaround,200,tree,256,12.874
96,numa_domains,spread,guided,turnaround,200,tree,512,13.056
96,numa_domains,spread,guided,turnaround,200,critical,64,12.692
96,numa_domains,spread,guided,turnaround,200,critical,128,12.908
96,numa_domains,spread,guided,turnaround,200,critical,256,13.048
96,numa_domains,spread,guided,turnaround,200,critical,512,14.054
96,numa_domains,spread,guided,turnaround,200,atomic,64,14.066
96,numa_domains,spread,guided,turnaround,200,atomic,128,12.984
