OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
1,sockets,false,dynamic,throughput,infinite,critical,512,7.30594
1,sockets,false,dynamic,throughput,infinite,atomic,64,7.36885
1,sockets,false,dynamic,throughput,infinite,atomic,128,7.37043
1,sockets,false,dynamic,throughput,infinite,atomic,256,7.35727
1,sockets,false,dynamic,throughput,infinite,atomic,512,7.35466
1,sockets,false,dynamic,turnaround,0,tree,64,7.36263
1,sockets,false,dynamic,turnaround,0,tree,128,7.37827
1,sockets,false,dynamic,turnaround,0,tree,256,7.3407
1,sockets,false,dynamic,turnaround,0,tree,512,7.34643
1,sockets,false,dynamic,turnaround,0,critical,64,7.32758
1,sockets,false,dynamic,turnaround,0,critical,128,7.30882
1,sockets,false,dynamic,turnaround,0,critical,256,7.30713
1,sockets,false,dynamic,turnaround,0,critical,512,7.31102
1,sockets,false,dynamic,turnaround,0,atomic,64,7.36922
1,sockets,false,dynamic,turnaround,0,atomic,128,7.37491
1,sockets,false,dynamic,turnaround,0,atomic,256,7.36998
1,sockets,false,dynamic,turnaround,0,atomic,512,7.37209
1,sockets,false,dynamic,turnaround,200,tree,64,7.3607
1,sockets,false,dynamic,turnaround,200,tree,128,7.38053
1,sockets,false,dynamic,turnaround,200,tree,256,7.35202
1,sockets,false,dynamic,turnaround,200,tree,512,7.3223
1,sockets,false,dynamic,turnaround,200,critical,64,7.31846
1,sockets,false,dynamic,turnaround,200,critical,128,7.30015
1,sockets,false,dynamic,turnaround,200,critical,256,7.29914
1,sockets,false,dynamic,turnaround,200,critical,512,7.29725
1,sockets,false,dynamic,turnaround,200,atomic,64,7.37994
1,sockets,false,dynamic,turnaround,200,atomic,128,7.36996
1,sockets,false,dynamic,turnaround,200,atomic,256,7.37164
1,sockets,false,dynamic,turnaround,200,atomic,512,7.36275
1,sockets,false,dynamic,turnaround,infinite,tree,64,7.3547
1,sockets,false,dynamic,turnaround,infinite,tree,128,7.35906
1,sockets,false,dynamic,turnaround,infinite,tree,256,7.35002
1,sockets,false,dynamic,turnaround,infinite,tree,512,7.33577
1,sockets,false,dynamic,turnaround,infinite,critical,64,7.3423
1,sockets,false,dynamic,turnaround,infinite,critical,128,7.30793
1,sockets,false,dynamic,turnaround,infinite,critical,256,7.30993
1,sockets,false,dynamic,turnaround,infinite,critical,512,7.31449
1,sockets,false,dynamic,turnaround,infinite,atomic,64,7.39023
1,sockets,false,dynamic,turnaround,infinite,atomic,128,7.35593
1,sockets,false,dynamic,turnaround,infinite,atomic,256,7.34752
1,sockets,false,dynamic,turnaround,infinite,atomic,512,7.37536
1,sockets,false,guided,throughput,0,tree,64,7.35508
1,sockets,false,guided,throughput,0,tree,128,7.35775
1,sockets,false,guided,throughput,0,tree,256,7.34654
1,sockets,false,guided,throughput,0,tree,512,7.30299
1,sockets,false,guided,throughput,0,critical,64,7.31842
1,sockets,false,guided,throughput,0,critical,128,7.29546
1,sockets,false,guided,throughput,0,critical,256,7.29327
1,sockets,false,guided,throughput,0,critical,512,7.29231
1,sockets,false,guided,throughput,0,atomic,64,7.37955
1,sockets,false,guided,throughput,0,atomic,128,7.34324
1,sockets,false,guided,throughput,0,atomic,256,7.35258
1,sockets,false,guided,throughput,0,atomic,512,7.35247
1,sockets,false,guided,throughput,200,tree,64,7.35286
1,sockets,false,guided,throughput,200,tree,128,7.37486
1,sockets,false,guided,throughput,200,tree,256,7.34602
1,sockets,false,guided,throughput,200,tree,512,7.34433
1,sockets,false,guided,throughput,200,critical,64,7.34092
1,sockets,false,guided,throughput,200,critical,128,7.30826
1,sockets,false,guided,throughput,200,critical,256,7.31465
1,sockets,false,guided,throughput,200,critical,512,7.31316
1,sockets,false,guided,throughput,200,atomic,64,7.38317
1,sockets,false,guided,throughput,200,atomic,128,7.37402
1,sockets,false,guided,throughput,200,atomic,256,7.37554
1,sockets,false,guided,throughput,200,atomic,512,7.38219
1,sockets,false,guided,throughput,infinite,tree,64,7.35501
1,sockets,false,guided,throughput,infinite,tree,128,7.38185
1,sockets,false,guided,throughput,infinite,tree,256,7.36124
1,sockets,false,guided,throughput,infinite,tree,512,7.32278
1,sockets,false,guided,throughput,infinite,critical,64,7.32019
1,sockets,false,guided,throughput,infinite,critical,128,7.29287
1,sockets,false,guided,throughput,infinite,critical,256,7.30034
1,sockets,false,guided,throughput,infinite,critical,512,7.28416
1,sockets,false,guided,throughput,infinite,atomic,64,7.35845
1,sockets,false,guided,throughput,infinite,atomic,128,7.35008
1,sockets,false,guided,throughput,infinite,atomic,256,7.34206
1,sockets,false,guided,throughput,infinite,atomic,512,7.35271
1,sockets,false,guided,turnaround,0,tree,64,7.35385
1,sockets,false,guided,turnaround,0,tree,128,7.36304
1,sockets,false,guided,turnaround,0,tree,256,7.3364
1,sockets,false,guided,turnaround,0,tree,512,7.33867
1,sockets,false,guided,turnaround,0,critical,64,7.33636
1,sockets,false,guided,turnaround,0,critical,128,7.30565
1,sockets,false,guided,turnaround,0,critical,256,7.30545
1,sockets,false,guided,turnaround,0,critical,512,7.30816
1,sockets,false,guided,turnaround,0,atomic,64,7.38574
1,sockets,false,guided,turnaround,0,atomic,128,7.36498
1,sockets,false,guided,turnaround,0,atomic,256,7.36781
1,sockets,false,guided,turnaround,0,atomic,512,7.37434
1,sockets,false,guided,turnaround,200,tree,64,7.34504
1,sockets,false,guided,turnaround,200,tree,128,7.37216
1,sockets,false,guided,turnaround,200,tree,256,7.35767
1,sockets,false,guided,turnaround,200,tree,512,7.31744
1,sockets,false,guided,turnaround,200,critical,64,7.32641
1,sockets,false,guided,turnaround,200,critical,128,7.30656
1,sockets,false,guided,turnaround,200,critical,256,7.30164
1,sockets,false,guided,turnaround,200,critical,512,7.29577
1,sockets,false,guided,turnaround,200,atomic,64,7.36218
1,sockets,false,guided,turnaround,200,atomic,128,7.36699
1,sockets,false,guided,turnaround,200,atomic,256,7.35124
1,sockets,false,guided,turnaround,200,atomic,512,7.34627
1,sockets,false,guided,turnaround,infinite,tree,64,7.34208
1,sockets,false,guided,turnaround,infinite,tree,128,7.35227
1,sockets,false,guided,turnaround,infinite,tree,256,7.31298
1,sockets,false,guided,turnaround,infinite,tree,512,7.31898
1,sockets,false,guided,turnaround,infinite,critical,64,7.32719
1,sockets,false,guided,turnaround,infinite,critical,128,7.2996
1,sockets,false,guided,turnaround,infinite,critical,256,7.29623
1,sockets,false,guided,turnaround,infinite,critical,512,7.30049
1,sockets,false,guided,turnaround,infinite,atomic,64,7.35907
1,sockets,false,guided,turnaround,infinite,atomic,128,7.36451
1,sockets,false,guided,turnaround,infinite,atomic,256,7.35878
1,sockets,false,guided,turnaround,infinite,atomic,512,7.38372
1,sockets,false,auto,throughput,0,tree,64,7.35143
1,sockets,false,auto,throughput,0,tree,128,7.36874
1,sockets,false,auto,throughput,0,tree,256,7.34748
1,sockets,false,auto,throughput,0,tree,512,7.31121
1,sockets,false,auto,throughput,0,critical,64,7.30422
1,sockets,false,auto,throughput,0,critical,128,7.28538
1,sockets,false,auto,throughput,0,critical,256,7.29521
1,sockets,false,auto,throughput,0,critical,512,7.29299
1,sockets,false,auto,throughput,0,atomic,64,7.36087
1,sockets,false,auto,throughput,0,atomic,128,7.35099
1,sockets,false,auto,throughput,0,atomic,256,7.35402
1,sockets,false,auto,throughput,0,atomic,512,7.35749
1,sockets,false,auto,throughput,200,tree,64,7.34817
1,sockets,false,auto,throughput,200,tree,128,7.36141
1,sockets,false,auto,throughput,200,tree,256,7.33074
1,sockets,false,auto,throughput,200,tree,512,7.33402
1,sockets,false,auto,throughput,200,critical,64,7.3467
1,sockets,false,auto,throughput,200,critical,128,7.31084
1,sockets,false,auto,throughput,200,critical,256,7.31785
1,sockets,false,auto,throughput,200,critical,512,7.31595
1,sockets,false,auto,throughput,200,atomic,64,7.35911
1,sockets,false,auto,throughput,200,atomic,128,7.3695
1,sockets,false,auto,throughput,200,atomic,256,7.35966
1,sockets,false,auto,throughput,200,atomic,512,7.37826
1,sockets,false,auto,throughput,infinite,tree,64,7.34799
1,sockets,false,auto,throughput,infinite,tree,128,7.37436
1,sockets,false,auto,throughput,infinite,tree,256,7.34641
1,sockets,false,auto,throughput,infinite,tree,512,7.31761
1,sockets,false,auto,throughput,infinite,critical,64,7.33207
1,sockets,false,auto,throughput,infinite,critical,128,7.31426
1,sockets,false,auto,throughput,infinite,critical,256,7.31019
1,sockets,false,auto,throughput,infinite,critical,512,7.31447
1,sockets,false,auto,throughput,infinite,atomic,64,7.35459
1,sockets,false,auto,throughput,infinite,atomic,128,7.34893
1,sockets,false,auto,throughput,infinite,atomic,256,7.3551
1,sockets,false,auto,throughput,infinite,atomic,512,7.35532
1,sockets,false,auto,turnaround,0,tree,64,7.35484
1,sockets,false,auto,turnaround,0,tree,128,7.36322
1,sockets,false,auto,turnaround,0,tree,256,7.33273
1,sockets,false,auto,turnaround,0,tree,512,7.32558
1,sockets,false,auto,turnaround,0,critical,64,7.33286
1,sockets,false,auto,turnaround,0,critical,128,7.30616
1,sockets,false,auto,turnaround,0,critical,256,7.2996
1,sockets,false,auto,turnaround,0,critical,512,7.30045
1,sockets,false,auto,turnaround,0,atomic,64,7.35767
1,sockets,false,auto,turnaround,0,atomic,128,7.35673
1,sockets,false,auto,turnaround,0,atomic,256,7.35701
1,sockets,false,auto,turnaround,0,atomic,512,7.35447
1,sockets,false,auto,turnaround,200,tree,64,7.33868
1,sockets,false,auto,turnaround,200,tree,128,7.3665
1,sockets,false,auto,turnaround,200,tree,256,7.34533
1,sockets,false,auto,turnaround,200,tree,512,7.31073
1,sockets,false,auto,turnaround,200,critical,64,7.31094
1,sockets,false,auto,turnaround,200,critical,128,7.29933
1,sockets,false,auto,turnaround,200,critical,256,7.29286
1,sockets,false,auto,turnaround,200,critical,512,7.3028
1,sockets,false,auto,turnaround,200,atomic,64,7.35859
1,sockets,false,auto,turnaround,200,atomic,128,7.35181
1,sockets,false,auto,turnaround,200,atomic,256,7.36525
1,sockets,false,auto,turnaround,200,atomic,512,7.35898
1,sockets,false,auto,turnaround,infinite,tree,64,7.3411
1,sockets,false,auto,turnaround,infinite,tree,128,7.36692
1,sockets,false,auto,turnaround,infinite,tree,256,7.33461
1,sockets,false,auto,turnaround,infinite,tree,512,7.33406
1,sockets,false,auto,turnaround,infinite,critical,64,7.33961
1,sockets,false,auto,turnaround,infinite,critical,128,7.3102
1,sockets,false,auto,turnaround,infinite,critical,256,7.30895
1,sockets,false,auto,turnaround,infinite,critical,512,7.29647
1,sockets,false,auto,turnaround,infinite,atomic,64,7.3637
1,sockets,false,auto,turnaround,infinite,atomic,128,7.36077
1,sockets,false,auto,turnaround,infinite,atomic,256,7.36953
1,sockets,false,auto,turnaround,infinite,atomic,512,7.36646
1,sockets,true,static,throughput,0,tree,64,7.35674
1,sockets,true,static,throughput,0,tree,128,7.37701
1,sockets,true,static,throughput,0,tree,256,7.34776
1,sockets,true,static,throughput,0,tree,512,7.32926
1,sockets,true,static,throughput,0,critical,64,7.32585
1,sockets,true,static,throughput,0,critical,128,7.31052
1,sockets,true,static,throughput,0,critical,256,7.2974
1,sockets,true,static,throughput,0,critical,512,7.29214
1,sockets,true,static,throughput,0,atomic,64,7.35828
1,sockets,true,static,throughput,0,atomic,128,7.33623
1,sockets,true,static,throughput,0,atomic,256,7.34324
1,sockets,true,static,throughput,0,atomic,512,7.35243
1,sockets,true,static,throughput,200,tree,64,7.34898
1,sockets,true,static,throughput,200,tree,128,7.36074
1,sockets,true,static,throughput,200,tree,256,7.33243
1,sockets,true,static,throughput,200,tree,512,7.33707
1,sockets,true,static,throughput,200,critical,64,7.32714
1,sockets,true,static,throughput,200,critical,128,7.30079
1,sockets,true,static,throughput,200,critical,256,7.29676
1,sockets,true,static,throughput,200,critical,512,7.29468
1,sockets,true,static,throughput,200,atomic,64,7.36731
1,sockets,true,static,throughput,200,atomic,128,7.34098
1,sockets,true,static,throughput,200,atomic,256,7.34566
1,sockets,true,static,throughput,200,atomic,512,7.36131
1,sockets,true,static,throughput,infinite,tree,64,7.33836
1,sockets,true,static,throughput,infinite,tree,128,7.37626
1,sockets,true,static,throughput,infinite,tree,256,7.36222
1,sockets,true,static,throughput,infinite,tree,512,7.32412
1,sockets,true,static,throughput,infinite,critical,64,7.31865
1,sockets,true,static,throughput,infinite,critical,128,7.30116
1,sockets,true,static,throughput,infinite,critical,256,7.29677
1,sockets,true,static,throughput,infinite,critical,512,7.29757
1,sockets,true,static,throughput,infinite,atomic,64,7.37893
1,sockets,true,static,throughput,infinite,atomic,128,7.37517
1,sockets,true,static,throughput,infinite,atomic,256,7.37925
1,sockets,true,static,throughput,infinite,atomic,512,7.36289
1,sockets,true,static,turnaround,0,tree,64,7.36441
1,sockets,true,static,turnaround,0,tree,128,7.36182
1,sockets,true,static,turnaround,0,tree,256,7.33473
1,sockets,true,static,turnaround,0,tree,512,7.33942
1,sockets,true,static,turnaround,0,critical,64,7.33992
1,sockets,true,static,turnaround,0,critical,128,7.303
1,sockets,true,static,turnaround,0,critical,256,7.29458
1,sockets,true,static,turnaround,0,critical,512,7.30822
1,sockets,true,static,turnaround,0,atomic,64,7.3662
1,sockets,true,static,turnaround,0,atomic,128,7.36817
1,sockets,true,static,turnaround,0,atomic,256,7.38622
1,sockets,true,static,turnaround,0,atomic,512,7.38532
1,sockets,true,static,turnaround,200,tree,64,7.36178
1,sockets,true,static,turnaround,200,tree,128,7.37004
1,sockets,true,static,turnaround,200,tree,256,7.35909
1,sockets,true,static,turnaround,200,tree,512,7.31604
1,sockets,true,static,turnaround,200,critical,64,7.32328
1,sockets,true,static,turnaround,200,critical,128,7.29495
1,sockets,true,static,turnaround,200,critical,256,7.29546
1,sockets,true,static,turnaround,200,critical,512,7.33477
1,sockets,true,static,turnaround,200,atomic,64,7.359
1,sockets,true,static,turnaround,200,atomic,128,7.36547
1,sockets,true,static,turnaround,200,atomic,256,7.37124
1,sockets,true,static,turnaround,200,atomic,512,7.361
1,sockets,true,static,turnaround,infinite,tree,64,7.34003
1,sockets,true,static,turnaround,infinite,tree,128,7.37717
1,sockets,true,static,turnaround,infinite,tree,256,7.33213
1,sockets,true,static,turnaround,infinite,tree,512,7.3456
1,sockets,true,static,turnaround,infinite,critical,64,7.34487
1,sockets,true,static,turnaround,infinite,critical,128,7.305
1,sockets,true,static,turnaround,infinite,critical,256,7.30986
1,sockets,true,static,turnaround,infinite,critical,512,7.30127
1,sockets,true,static,turnaround,infinite,atomic,64,7.38324
1,sockets,true,static,turnaround,infinite,atomic,128,7.37591
1,sockets,true,static,turnaround,infinite,atomic,256,7.3772
1,sockets,true,static,turnaround,infinite,atomic,512,7.3739
1,sockets,true,dynamic,throughput,0,tree,64,7.35883
1,sockets,true,dynamic,throughput,0,tree,128,7.38559
1,sockets,true,dynamic,throughput,0,tree,256,7.3608
1,sockets,true,dynamic,throughput,0,tree,512,7.32196
1,sockets,true,dynamic,throughput,0,critical,64,7.32382
1,sockets,true,dynamic,throughput,0,critical,128,7.29851
1,sockets,true,dynamic,throughput,0,critical,256,7.28924
1,sockets,true,dynamic,throughput,0,critical,512,7.2942
1,sockets,true,dynamic,throughput,0,atomic,64,7.36164
1,sockets,true,dynamic,throughput,0,atomic,128,7.35866
1,sockets,true,dynamic,throughput,0,atomic,256,7.34245
1,sockets,true,dynamic,throughput,0,atomic,512,7.33678
1,sockets,true,dynamic,throughput,200,tree,64,7.33874
1,sockets,true,dynamic,throughput,200,tree,128,7.36917
1,sockets,true,dynamic,throughput,200,tree,256,7.34692
1,sockets,true,dynamic,throughput,200,tree,512,7.34427
1,sockets,true,dynamic,throughput,200,critical,64,7.32761
1,sockets,true,dynamic,throughput,200,critical,128,7.30036
1,sockets,true,dynamic,throughput,200,critical,256,7.28876
1,sockets,true,dynamic,throughput,200,critical,512,7.30146
1,sockets,true,dynamic,throughput,200,atomic,64,7.35807
1,sockets,true,dynamic,throughput,200,atomic,128,7.35451
1,sockets,true,dynamic,throughput,200,atomic,256,7.35192
1,sockets,true,dynamic,throughput,200,atomic,512,7.36454
1,sockets,true,dynamic,throughput,infinite,tree,64,7.32941
1,sockets,true,dynamic,throughput,infinite,tree,128,7.34178
1,sockets,true,dynamic,throughput,infinite,tree,256,7.3477
1,sockets,true,dynamic,throughput,infinite,tree,512,7.31014
1,sockets,true,dynamic,throughput,infinite,critical,64,7.32007
