OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,spread,auto,turnaround,200,critical,256,0.65225
96,numa_domains,spread,auto,turnaround,200,critical,512,0.65638
96,numa_domains,spread,auto,turnaround,200,atomic,64,0.6473
96,numa_domains,spread,auto,turnaround,200,atomic,128,0.65471
96,numa_domains,spread,auto,turnaround,200,atomic,256,0.65677
96,numa_domains,spread,auto,turnaround,200,atomic,512,0.65939
96,numa_domains,spread,auto,turnaround,infinite,tree,64,0.66452
96,numa_domains,spread,auto,turnaround,infinite,tree,128,0.66614
96,numa_domains,spread,auto,turnaround,infinite,tree,256,0.66782
96,numa_domains,spread,auto,turnaround,infinite,tree,512,0.66165
96,numa_domains,spread,auto,turnaround,infinite,critical,64,0.65774
96,numa_domains,spread,auto,turnaround,infinite,critical,128,0.66515
96,numa_domains,spread,auto,turnaround,infinite,critical,256,0.67602
96,numa_domains,spread,auto,turnaround,infinite,critical,512,0.67736
96,numa_domains,spread,auto,turnaround,infinite,atomic,64,0.66499
96,numa_domains,spread,auto,turnaround,infinite,atomic,128,0.66715
96,numa_domains,spread,auto,turnaround,infinite,atomic,256,0.66044
96,numa_domains,spread,auto,turnaround,infinite,atomic,512,0.66974
96,numa_domains,master,static,throughput,0,tree,64,18.78392
96,numa_domains,master,static,throughput,0,tree,128,18.05481
96,numa_domains,master,static,throughput,0,tree,256,19.2892
96,numa_domains,master,static,throughput,0,tree,512,19.12759
96,numa_domains,master,static,throughput,0,critical,64,17.96571
96,numa_domains,master,static,throughput,0,critical,128,18.01876
96,numa_domains,master,static,throughput,0,critical,256,19.33724
96,numa_domains,master,static,throughput,0,critical,512,17.45857
96,numa_domains,master,static,throughput,0,atomic,64,19.39429
96,numa_domains,master,static,throughput,0,atomic,128,18.86361
96,numa_domains,master,static,throughput,0,atomic,256,18.76745
96,numa_domains,master,static,throughput,0,atomic,512,18.3539
96,numa_domains,master,static,throughput,200,tree,64,17.84881
96,numa_domains,master,static,throughput,200,tree,128,18.35405
96,numa_domains,master,static,throughput,200,tree,256,19.17936
96,numa_domains,master,static,throughput,200,tree,512,19.08233
96,numa_domains,master,static,throughput,200,critical,64,18.38801
96,numa_domains,master,static,throughput,200,critical,128,18.90744
96,numa_domains,master,static,throughput,200,critical,256,18.58663
96,numa_domains,master,static,throughput,200,critical,512,17.35691
96,numa_domains,master,static,throughput,200,atomic,64,18.45367
96,numa_domains,master,static,throughput,200,atomic,128,19.18036
96,numa_domains,master,static,throughput,200,atomic,256,18.33857
96,numa_domains,master,static,throughput,200,atomic,512,18.08818
96,numa_domains,master,static,throughput,infinite,tree,64,17.69044
96,numa_domains,master,static,throughput,infinite,tree,128,20.02837
96,numa_domains,master,static,throughput,infinite,tree,256,18.65128
96,numa_domains,master,static,throughput,infinite,tree,512,20.68307
96,numa_domains,master,static,throughput,infinite,critical,64,18.53074
96,numa_domains,master,static,throughput,infinite,critical,128,18.9175
96,numa_domains,master,static,throughput,infinite,critical,256,19.07471
96,numa_domains,master,static,throughput,infinite,critical,512,18.64
96,numa_domains,master,static,throughput,infinite,atomic,64,18.63928
96,numa_domains,master,static,throughput,infinite,atomic,128,19.59652
96,numa_domains,master,static,throughput,infinite,atomic,256,19.09019
96,numa_domains,master,static,throughput,infinite,atomic,512,18.08401
96,numa_domains,master,static,turnaround,0,tree,64,3.68872
96,numa_domains,master,static,turnaround,0,tree,128,3.82723
96,numa_domains,master,static,turnaround,0,tree,256,3.61851
96,numa_domains,master,static,turnaround,0,tree,512,3.54377
96,numa_domains,master,static,turnaround,0,critical,64,3.72339
96,numa_domains,master,static,turnaround,0,critical,128,3.58512
96,numa_domains,master,static,turnaround,0,critical,256,3.9807
96,numa_domains,master,static,turnaround,0,critical,512,3.4011
96,numa_domains,master,static,turnaround,0,atomic,64,3.95472
96,numa_domains,master,static,turnaround,0,atomic,128,3.56094
96,numa_domains,master,static,turnaround,0,atomic,256,3.87772
96,numa_domains,master,static,turnaround,0,atomic,512,3.47391
96,numa_domains,master,static,turnaround,200,tree,64,3.69049
96,numa_domains,master,static,turnaround,200,tree,128,3.69964
96,numa_domains,master,static,turnaround,200,tree,256,3.8107
96,numa_domains,master,static,turnaround,200,tree,512,3.78173
96,numa_domains,master,static,turnaround,200,critical,64,3.61657
96,numa_domains,master,static,turnaround,200,critical,128,3.8561
96,numa_domains,master,static,turnaround,200,critical,256,3.87481
96,numa_domains,master,static,turnaround,200,critical,512,3.62409
96,numa_domains,master,static,turnaround,200,atomic,64,3.6674
96,numa_domains,master,static,turnaround,200,atomic,128,3.67052
96,numa_domains,master,static,turnaround,200,atomic,256,3.67121
96,numa_domains,master,static,turnaround,200,atomic,512,3.7149
96,numa_domains,master,static,turnaround,infinite,tree,64,3.92107
96,numa_domains,master,static,turnaround,infinite,tree,128,3.54115
96,numa_domains,master,static,turnaround,infinite,tree,256,3.79261
96,numa_domains,master,static,turnaround,infinite,tree,512,3.81113
96,numa_domains,master,static,turnaround,infinite,critical,64,3.68101
96,numa_domains,master,static,turnaround,infinite,critical,128,3.83626
96,numa_domains,master,static,turnaround,infinite,critical,256,3.61908
96,numa_domains,master,static,turnaround,infinite,critical,512,3.41096
96,numa_domains,master,static,turnaround,infinite,atomic,64,3.55634
96,numa_domains,master,static,turnaround,infinite,atomic,128,3.49782
96,numa_domains,master,static,turnaround,infinite,atomic,256,3.62042
96,numa_domains,master,static,turnaround,infinite,atomic,512,3.63073
96,numa_domains,master,dynamic,throughput,0,tree,64,18.19843
96,numa_domains,master,dynamic,throughput,0,tree,128,18.41024
96,numa_domains,master,dynamic,throughput,0,tree,256,17.00824
96,numa_domains,master,dynamic,throughput,0,tree,512,19.62509
96,numa_domains,master,dynamic,throughput,0,critical,64,18.66867
96,numa_domains,master,dynamic,throughput,0,critical,128,18.43337
96,numa_domains,master,dynamic,throughput,0,critical,256,17.4809
96,numa_domains,master,dynamic,throughput,0,critical,512,17.7692
96,numa_domains,master,dynamic,throughput,0,atomic,64,19.13353
96,numa_domains,master,dynamic,throughput,0,atomic,128,18.67266
96,numa_domains,master,dynamic,throughput,0,atomic,256,18.83507
96,numa_domains,master,dynamic,throughput,0,atomic,512,18.96017
96,numa_domains,master,dynamic,throughput,200,tree,64,19.79002
96,numa_domains,master,dynamic,throughput,200,tree,128,18.70654
96,numa_domains,master,dynamic,throughput,200,tree,256,19.1202
96,numa_domains,master,dynamic,throughput,200,tree,512,18.07353
96,numa_domains,master,dynamic,throughput,200,critical,64,19.42374
96,numa_domains,master,dynamic,throughput,200,critical,128,19.83265
96,numa_domains,master,dynamic,throughput,200,critical,256,19.06462
96,numa_domains,master,dynamic,throughput,200,critical,512,18.17712
96,numa_domains,master,dynamic,throughput,200,atomic,64,17.58524
96,numa_domains,master,dynamic,throughput,200,atomic,128,17.25654
96,numa_domains,master,dynamic,throughput,200,atomic,256,17.7309
96,numa_domains,master,dynamic,throughput,200,atomic,512,18.57464
96,numa_domains,master,dynamic,throughput,infinite,tree,64,18.74082
96,numa_domains,master,dynamic,throughput,infinite,tree,128,17.6782
96,numa_domains,master,dynamic,throughput,infinite,tree,256,20.07174
96,numa_domains,master,dynamic,throughput,infinite,tree,512,19.32529
96,numa_domains,master,dynamic,throughput,infinite,critical,64,19.36915
96,numa_domains,master,dynamic,throughput,infinite,critical,128,19.70865
96,numa_domains,master,dynamic,throughput,infinite,critical,256,19.68254
96,numa_domains,master,dynamic,throughput,infinite,critical,512,17.45865
96,numa_domains,master,dynamic,throughput,infinite,atomic,64,18.89883
96,numa_domains,master,dynamic,throughput,infinite,atomic,128,18.37463
96,numa_domains,master,dynamic,throughput,infinite,atomic,256,18.50305
96,numa_domains,master,dynamic,throughput,infinite,atomic,512,18.33161
96,numa_domains,master,dynamic,turnaround,0,tree,64,3.79238
96,numa_domains,master,dynamic,turnaround,0,tree,128,3.68661
96,numa_domains,master,dynamic,turnaround,0,tree,256,3.88371
96,numa_domains,master,dynamic,turnaround,0,tree,512,3.9005
96,numa_domains,master,dynamic,turnaround,0,critical,64,3.67488
96,numa_domains,master,dynamic,turnaround,0,critical,128,3.86177
96,numa_domains,master,dynamic,turnaround,0,critical,256,3.79247
96,numa_domains,master,dynamic,turnaround,0,critical,512,3.50111
96,numa_domains,master,dynamic,turnaround,0,atomic,64,3.66483
96,numa_domains,master,dynamic,turnaround,0,atomic,128,3.5371
96,numa_domains,master,dynamic,turnaround,0,atomic,256,3.78327
96,numa_domains,master,dynamic,turnaround,0,atomic,512,3.69364
96,numa_domains,master,dynamic,turnaround,200,tree,64,3.96853
96,numa_domains,master,dynamic,turnaround,200,tree,128,3.48061
96,numa_domains,master,dynamic,turnaround,200,tree,256,3.65863
96,numa_domains,master,dynamic,turnaround,200,tree,512,3.83184
96,numa_domains,master,dynamic,turnaround,200,critical,64,3.6684
96,numa_domains,master,dynamic,turnaround,200,critical,128,3.57747
96,numa_domains,master,dynamic,turnaround,200,critical,256,3.90531
96,numa_domains,master,dynamic,turnaround,200,critical,512,3.73191
96,numa_domains,master,dynamic,turnaround,200,atomic,64,3.7119
96,numa_domains,master,dynamic,turnaround,200,atomic,128,3.55769
96,numa_domains,master,dynamic,turnaround,200,atomic,256,3.87033
96,numa_domains,master,dynamic,turnaround,200,atomic,512,3.61854
96,numa_domains,master,dynamic,turnaround,infinite,tree,64,3.91851
96,numa_domains,master,dynamic,turnaround,infinite,tree,128,3.70298
96,numa_domains,master,dynamic,turnaround,infinite,tree,256,3.79077
96,numa_domains,master,dynamic,turnaround,infinite,tree,512,3.72897
96,numa_domains,master,dynamic,turnaround,infinite,critical,64,3.82927
96,numa_domains,master,dynamic,turnaround,infinite,critical,128,3.70374
96,numa_domains,master,dynamic,turnaround,infinite,critical,256,3.75454
96,numa_domains,master,dynamic,turnaround,infinite,critical,512,3.58798
96,numa_domains,master,dynamic,turnaround,infinite,atomic,64,3.61715
96,numa_domains,master,dynamic,turnaround,infinite,atomic,128,3.90007
96,numa_domains,master,dynamic,turnaround,infinite,atomic,256,3.7123
96,numa_domains,master,dynamic,turnaround,infinite,atomic,512,3.5492
96,numa_domains,master,guided,throughput,0,tree,64,17.41409
96,numa_domains,master,guided,throughput,0,tree,128,19.70613
96,numa_domains,master,guided,throughput,0,tree,256,18.5734
96,numa_domains,master,guided,throughput,0,tree,512,17.64036
96,numa_domains,master,guided,throughput,0,critical,64,18.0896
96,numa_domains,master,guided,throughput,0,critical,128,19.14421
96,numa_domains,master,guided,throughput,0,critical,256,17.59308
96,numa_domains,master,guided,throughput,0,critical,512,18.15036
96,numa_domains,master,guided,throughput,0,atomic,64,19.14245
96,numa_domains,master,guided,throughput,0,atomic,128,18.30726
96,numa_domains,master,guided,throughput,0,atomic,256,17.67254
96,numa_domains,master,guided,throughput,0,atomic,512,18.74754
96,numa_domains,master,guided,throughput,200,tree,64,20.00802
96,numa_domains,master,guided,throughput,200,tree,128,18.45363
96,numa_domains,master,guided,throughput,200,tree,256,18.22646
96,numa_domains,master,guided,throughput,200,tree,512,18.14334
96,numa_domains,master,guided,throughput,200,critical,64,19.41076
96,numa_domains,master,guided,throughput,200,critical,128,17.89696
96,numa_domains,master,guided,throughput,200,critical,256,19.21403
96,numa_domains,master,guided,throughput,200,critical,512,18.15123
96,numa_domains,master,guided,throughput,200,atomic,64,18.44317
96,numa_domains,master,guided,throughput,200,atomic,128,18.96564
96,numa_domains,master,guided,throughput,200,atomic,256,18.44764
96,numa_domains,master,guided,throughput,200,atomic,512,18.68104
96,numa_domains,master,guided,throughput,infinite,tree,64,19.23663
96,numa_domains,master,guided,throughput,infinite,tree,128,18.0563
96,numa_domains,master,guided,throughput,infinite,tree,256,18.10105
96,numa_domains,master,guided,throughput,infinite,tree,512,19.22824
96,numa_domains,master,guided,throughput,infinite,critical,64,18.74142
96,numa_domains,master,guided,throughput,infinite,critical,128,18.82747
96,numa_domains,master,guided,throughput,infinite,critical,256,18.27512
96,numa_domains,master,guided,throughput,infinite,critical,512,18.37374
96,numa_domains,master,guided,throughput,infinite,atomic,64,17.98805
96,numa_domains,master,guided,throughput,infinite,atomic,128,18.3248
96,numa_domains,master,guided,throughput,infinite,atomic,256,18.85679
96,numa_domains,master,guided,throughput,infinite,atomic,512,19.10695
96,numa_domains,master,guided,turnaround,0,tree,64,3.58683
96,numa_domains,master,guided,turnaround,0,tree,128,3.72584
96,numa_domains,master,guided,turnaround,0,tree,256,3.68047
96,numa_domains,master,guided,turnaround,0,tree,512,3.6503
96,numa_domains,master,guided,turnaround,0,critical,64,3.48441
96,numa_domains,master,guided,turnaround,0,critical,128,3.83724
96,numa_domains,master,guided,turnaround,0,critical,256,3.90522
96,numa_domains,master,guided,turnaround,0,critical,512,3.67336
96,numa_domains,master,guided,turnaround,0,atomic,64,3.9923
96,numa_domains,master,guided,turnaround,0,atomic,128,3.45903
96,numa_domains,master,guided,turnaround,0,atomic,256,3.58452
96,numa_domains,master,guided,turnaround,0,atomic,512,3.77658
96,numa_domains,master,guided,turnaround,200,tree,64,3.78446
96,numa_domains,master,guided,turnaround,200,tree,128,3.78627
96,numa_domains,master,guided,turnaround,200,tree,256,3.78615
96,numa_domains,master,guided,turnaround,200,tree,512,3.51106
96,numa_domains,master,guided,turnaround,200,critical,64,3.75258
96,numa_domains,master,guided,turnaround,200,critical,128,3.72662
96,numa_domains,master,guided,turnaround,200,critical,256,3.66789
96,numa_domains,master,guided,turnaround,200,critical,512,3.63985
96,numa_domains,master,guided,turnaround,200,atomic,64,3.85654
96,numa_domains,master,guided,turnaround,200,atomic,128,3.83175
96,numa_domains,master,guided,turnaround,200,atomic,256,3.68285
96,numa_domains,master,guided,turnaround,200,atomic,512,3.86595
96,numa_domains,master,guided,turnaround,infinite,tree,64,3.58463
96,numa_domains,master,guided,turnaround,infinite,tree,128,3.56614
96,numa_domains,master,guided,turnaround,infinite,tree,256,3.63238
96,numa_domains,master,guided,turnaround,infinite,tree,512,3.79738
96,numa_domains,master,guided,turnaround,infinite,critical,64,3.67833
96,numa_domains,master,guided,turnaround,infinite,critical,128,3.84724
96,numa_domains,master,guided,turnaround,infinite,critical,256,3.58089
96,numa_domains,master,guided,turnaround,infinite,critical,512,3.60216
96,numa_domains,master,guided,turnaround,infinite,atomic,64,3.47038
96,numa_domains,master,guided,turnaround,infinite,atomic,128,3.71681
96,numa_domains,master,guided,turnaround,infinite,atomic,256,3.53084
96,numa_domains,master,guided,turnaround,infinite,atomic,512,3.5104
96,numa_domains,master,auto,throughput,0,tree,64,17.67155
96,numa_domains,master,auto,throughput,0,tree,128,18.80416
96,numa_domains,master,auto,throughput,0,tree,256,18.34896
96,numa_domains,master,auto,throughput,0,tree,512,19.20208
96,numa_domains,master,auto,throughput,0,critical,64,19.62314
96,numa_domains,master,auto,throughput,0,critical,128,20.69804
96,numa_domains,master,auto,throughput,0,critical,256,18.69881
96,numa_domains,master,auto,throughput,0,critical,512,18.66286
96,numa_domains,master,auto,throughput,0,atomic,64,19.15779
96,numa_domains,master,auto,throughput,0,atomic,128,18.70467
96,numa_domains,master,auto,throughput,0,atomic,256,18.33907
96,numa_domains,master,auto,throughput,0,atomic,512,18.93806
96,numa_domains,master,auto,throughput,200,tree,64,18.34142
