OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,true,static,turnaround,200,critical,256,0.24549
96,sockets,true,static,turnaround,200,critical,512,0.28584
96,sockets,true,static,turnaround,200,atomic,64,0.26748
96,sockets,true,static,turnaround,200,atomic,128,0.26393
96,sockets,true,static,turnaround,200,atomic,256,0.28871
96,sockets,true,static,turnaround,200,atomic,512,0.26179
96,sockets,true,static,turnaround,infinite,tree,64,0.20965
96,sockets,true,static,turnaround,infinite,tree,128,0.25753
96,sockets,true,static,turnaround,infinite,tree,256,0.22922
96,sockets,true,static,turnaround,infinite,tree,512,0.23029
96,sockets,true,static,turnaround,infinite,critical,64,0.21706
96,sockets,true,static,turnaround,infinite,critical,128,0.2175
96,sockets,true,static,turnaround,infinite,critical,256,0.21107
96,sockets,true,static,turnaround,infinite,critical,512,0.19524
96,sockets,true,static,turnaround,infinite,atomic,64,0.22341
96,sockets,true,static,turnaround,infinite,atomic,128,0.22434
96,sockets,true,static,turnaround,infinite,atomic,256,0.22629
96,sockets,true,static,turnaround,infinite,atomic,512,0.20613
96,sockets,true,dynamic,throughput,0,tree,64,0.35168
96,sockets,true,dynamic,throughput,0,tree,128,0.37674
96,sockets,true,dynamic,throughput,0,tree,256,0.40036
96,sockets,true,dynamic,throughput,0,tree,512,0.38086
96,sockets,true,dynamic,throughput,0,critical,64,0.37561
96,sockets,true,dynamic,throughput,0,critical,128,0.36446
96,sockets,true,dynamic,throughput,0,critical,256,0.37864
96,sockets,true,dynamic,throughput,0,critical,512,0.37041
96,sockets,true,dynamic,throughput,0,atomic,64,0.33601
96,sockets,true,dynamic,throughput,0,atomic,128,0.34887
96,sockets,true,dynamic,throughput,0,atomic,256,0.35404
96,sockets,true,dynamic,throughput,0,atomic,512,0.35235
96,sockets,true,dynamic,throughput,200,tree,64,0.26096
96,sockets,true,dynamic,throughput,200,tree,128,0.26441
96,sockets,true,dynamic,throughput,200,tree,256,0.23451
96,sockets,true,dynamic,throughput,200,tree,512,0.29287
96,sockets,true,dynamic,throughput,200,critical,64,0.31678
96,sockets,true,dynamic,throughput,200,critical,128,0.23241
96,sockets,true,dynamic,throughput,200,critical,256,0.24979
96,sockets,true,dynamic,throughput,200,critical,512,0.284
96,sockets,true,dynamic,throughput,200,atomic,64,0.25247
96,sockets,true,dynamic,throughput,200,atomic,128,0.25074
96,sockets,true,dynamic,throughput,200,atomic,256,0.26263
96,sockets,true,dynamic,throughput,200,atomic,512,0.22784
96,sockets,true,dynamic,throughput,infinite,tree,64,0.2241
96,sockets,true,dynamic,throughput,infinite,tree,128,0.21557
96,sockets,true,dynamic,throughput,infinite,tree,256,0.20841
96,sockets,true,dynamic,throughput,infinite,tree,512,0.20825
96,sockets,true,dynamic,throughput,infinite,critical,64,0.22409
96,sockets,true,dynamic,throughput,infinite,critical,128,0.20427
96,sockets,true,dynamic,throughput,infinite,critical,256,0.19912
96,sockets,true,dynamic,throughput,infinite,critical,512,0.19924
96,sockets,true,dynamic,throughput,infinite,atomic,64,0.20326
96,sockets,true,dynamic,throughput,infinite,atomic,128,0.20816
96,sockets,true,dynamic,throughput,infinite,atomic,256,0.1892
96,sockets,true,dynamic,throughput,infinite,atomic,512,0.20563
96,sockets,true,dynamic,turnaround,0,tree,64,0.35828
96,sockets,true,dynamic,turnaround,0,tree,128,0.3977
96,sockets,true,dynamic,turnaround,0,tree,256,0.3759
96,sockets,true,dynamic,turnaround,0,tree,512,0.34021
96,sockets,true,dynamic,turnaround,0,critical,64,0.35765
96,sockets,true,dynamic,turnaround,0,critical,128,0.40345
96,sockets,true,dynamic,turnaround,0,critical,256,0.40659
96,sockets,true,dynamic,turnaround,0,critical,512,0.33214
96,sockets,true,dynamic,turnaround,0,atomic,64,0.35579
96,sockets,true,dynamic,turnaround,0,atomic,128,0.36029
96,sockets,true,dynamic,turnaround,0,atomic,256,0.35384
96,sockets,true,dynamic,turnaround,0,atomic,512,0.34317
96,sockets,true,dynamic,turnaround,200,tree,64,0.25794
96,sockets,true,dynamic,turnaround,200,tree,128,0.26216
96,sockets,true,dynamic,turnaround,200,tree,256,0.25427
96,sockets,true,dynamic,turnaround,200,tree,512,0.26436
96,sockets,true,dynamic,turnaround,200,critical,64,0.26217
96,sockets,true,dynamic,turnaround,200,critical,128,0.25696
96,sockets,true,dynamic,turnaround,200,critical,256,0.24152
96,sockets,true,dynamic,turnaround,200,critical,512,0.34135
96,sockets,true,dynamic,turnaround,200,atomic,64,0.28476
96,sockets,true,dynamic,turnaround,200,atomic,128,0.26672
96,sockets,true,dynamic,turnaround,200,atomic,256,0.25543
96,sockets,true,dynamic,turnaround,200,atomic,512,0.30969
96,sockets,true,dynamic,turnaround,infinite,tree,64,0.20706
96,sockets,true,dynamic,turnaround,infinite,tree,128,0.21361
96,sockets,true,dynamic,turnaround,infinite,tree,256,0.19547
96,sockets,true,dynamic,turnaround,infinite,tree,512,0.19787
96,sockets,true,dynamic,turnaround,infinite,critical,64,0.21712
96,sockets,true,dynamic,turnaround,infinite,critical,128,0.21403
96,sockets,true,dynamic,turnaround,infinite,critical,256,0.2124
96,sockets,true,dynamic,turnaround,infinite,critical,512,0.21391
96,sockets,true,dynamic,turnaround,infinite,atomic,64,0.20058
96,sockets,true,dynamic,turnaround,infinite,atomic,128,0.21163
96,sockets,true,dynamic,turnaround,infinite,atomic,256,0.21436
96,sockets,true,dynamic,turnaround,infinite,atomic,512,0.21287
96,sockets,true,guided,throughput,0,tree,64,0.40061
96,sockets,true,guided,throughput,0,tree,128,0.36908
96,sockets,true,guided,throughput,0,tree,256,0.36949
96,sockets,true,guided,throughput,0,tree,512,0.40451
96,sockets,true,guided,throughput,0,critical,64,0.38167
96,sockets,true,guided,throughput,0,critical,128,0.38416
96,sockets,true,guided,throughput,0,critical,256,0.39682
96,sockets,true,guided,throughput,0,critical,512,0.35533
96,sockets,true,guided,throughput,0,atomic,64,0.38572
96,sockets,true,guided,throughput,0,atomic,128,0.38841
96,sockets,true,guided,throughput,0,atomic,256,0.37143
96,sockets,true,guided,throughput,0,atomic,512,0.38086
96,sockets,true,guided,throughput,200,tree,64,0.24969
96,sockets,true,guided,throughput,200,tree,128,0.23819
96,sockets,true,guided,throughput,200,tree,256,0.2675
96,sockets,true,guided,throughput,200,tree,512,0.25759
96,sockets,true,guided,throughput,200,critical,64,0.24613
96,sockets,true,guided,throughput,200,critical,128,0.28144
96,sockets,true,guided,throughput,200,critical,256,0.31197
96,sockets,true,guided,throughput,200,critical,512,0.29083
96,sockets,true,guided,throughput,200,atomic,64,0.26513
96,sockets,true,guided,throughput,200,atomic,128,0.2595
96,sockets,true,guided,throughput,200,atomic,256,0.23607
96,sockets,true,guided,throughput,200,atomic,512,0.24004
96,sockets,true,guided,throughput,infinite,tree,64,0.20867
96,sockets,true,guided,throughput,infinite,tree,128,0.22115
96,sockets,true,guided,throughput,infinite,tree,256,0.23033
96,sockets,true,guided,throughput,infinite,tree,512,0.20094
96,sockets,true,guided,throughput,infinite,critical,64,0.23858
96,sockets,true,guided,throughput,infinite,critical,128,0.20401
96,sockets,true,guided,throughput,infinite,critical,256,0.20893
96,sockets,true,guided,throughput,infinite,critical,512,0.214
96,sockets,true,guided,throughput,infinite,atomic,64,0.20895
96,sockets,true,guided,throughput,infinite,atomic,128,0.24498
96,sockets,true,guided,throughput,infinite,atomic,256,0.21826
96,sockets,true,guided,throughput,infinite,atomic,512,0.22525
96,sockets,true,guided,turnaround,0,tree,64,0.39952
96,sockets,true,guided,turnaround,0,tree,128,0.35693
96,sockets,true,guided,turnaround,0,tree,256,0.40299
96,sockets,true,guided,turnaround,0,tree,512,0.36544
96,sockets,true,guided,turnaround,0,critical,64,0.41603
96,sockets,true,guided,turnaround,0,critical,128,0.38507
96,sockets,true,guided,turnaround,0,critical,256,0.36027
96,sockets,true,guided,turnaround,0,critical,512,0.37394
96,sockets,true,guided,turnaround,0,atomic,64,0.34081
96,sockets,true,guided,turnaround,0,atomic,128,0.37172
96,sockets,true,guided,turnaround,0,atomic,256,0.37969
96,sockets,true,guided,turnaround,0,atomic,512,0.36571
96,sockets,true,guided,turnaround,200,tree,64,0.27992
96,sockets,true,guided,turnaround,200,tree,128,0.28479
96,sockets,true,guided,turnaround,200,tree,256,0.26011
96,sockets,true,guided,turnaround,200,tree,512,0.2495
96,sockets,true,guided,turnaround,200,critical,64,0.25595
96,sockets,true,guided,turnaround,200,critical,128,0.3092
96,sockets,true,guided,turnaround,200,critical,256,0.31832
96,sockets,true,guided,turnaround,200,critical,512,0.2331
96,sockets,true,guided,turnaround,200,atomic,64,0.28604
96,sockets,true,guided,turnaround,200,atomic,128,0.2625
96,sockets,true,guided,turnaround,200,atomic,256,0.25888
96,sockets,true,guided,turnaround,200,atomic,512,0.25639
96,sockets,true,guided,turnaround,infinite,tree,64,0.21343
96,sockets,true,guided,turnaround,infinite,tree,128,0.21324
96,sockets,true,guided,turnaround,infinite,tree,256,0.21777
96,sockets,true,guided,turnaround,infinite,tree,512,0.20508
96,sockets,true,guided,turnaround,infinite,critical,64,0.21402
96,sockets,true,guided,turnaround,infinite,critical,128,0.22857
96,sockets,true,guided,turnaround,infinite,critical,256,0.21608
96,sockets,true,guided,turnaround,infinite,critical,512,0.22887
96,sockets,true,guided,turnaround,infinite,atomic,64,0.20603
96,sockets,true,guided,turnaround,infinite,atomic,128,0.20662
96,sockets,true,guided,turnaround,infinite,atomic,256,0.22132
96,sockets,true,guided,turnaround,infinite,atomic,512,0.20179
96,sockets,true,auto,throughput,0,tree,64,0.3611
96,sockets,true,auto,throughput,0,tree,128,0.41281
96,sockets,true,auto,throughput,0,tree,256,0.37513
96,sockets,true,auto,throughput,0,tree,512,0.39722
96,sockets,true,auto,throughput,0,critical,64,0.3921
96,sockets,true,auto,throughput,0,critical,128,0.37996
96,sockets,true,auto,throughput,0,critical,256,0.355
96,sockets,true,auto,throughput,0,critical,512,0.37471
96,sockets,true,auto,throughput,0,atomic,64,0.37375
96,sockets,true,auto,throughput,0,atomic,128,0.35986
96,sockets,true,auto,throughput,0,atomic,256,0.42156
96,sockets,true,auto,throughput,0,atomic,512,0.39956
96,sockets,true,auto,throughput,200,tree,64,0.25989
96,sockets,true,auto,throughput,200,tree,128,0.27044
96,sockets,true,auto,throughput,200,tree,256,0.24574
96,sockets,true,auto,throughput,200,tree,512,0.26445
96,sockets,true,auto,throughput,200,critical,64,0.23418
96,sockets,true,auto,throughput,200,critical,128,0.22673
96,sockets,true,auto,throughput,200,critical,256,0.29582
96,sockets,true,auto,throughput,200,critical,512,0.30117
96,sockets,true,auto,throughput,200,atomic,64,0.21738
96,sockets,true,auto,throughput,200,atomic,128,0.28226
96,sockets,true,auto,throughput,200,atomic,256,0.26347
96,sockets,true,auto,throughput,200,atomic,512,0.27766
96,sockets,true,auto,throughput,infinite,tree,64,0.21217
96,sockets,true,auto,throughput,infinite,tree,128,0.22099
96,sockets,true,auto,throughput,infinite,tree,256,0.2214
96,sockets,true,auto,throughput,infinite,tree,512,0.21958
96,sockets,true,auto,throughput,infinite,critical,64,0.21421
96,sockets,true,auto,throughput,infinite,critical,128,0.20378
96,sockets,true,auto,throughput,infinite,critical,256,0.20303
96,sockets,true,auto,throughput,infinite,critical,512,0.21169
96,sockets,true,auto,throughput,infinite,atomic,64,0.20905
96,sockets,true,auto,throughput,infinite,atomic,128,0.2051
96,sockets,true,auto,throughput,infinite,atomic,256,0.21262
96,sockets,true,auto,throughput,infinite,atomic,512,0.21082
96,sockets,true,auto,turnaround,0,tree,64,0.37317
96,sockets,true,auto,turnaround,0,tree,128,0.34673
96,sockets,true,auto,turnaround,0,tree,256,0.38307
96,sockets,true,auto,turnaround,0,tree,512,0.33735
96,sockets,true,auto,turnaround,0,critical,64,0.39577
96,sockets,true,auto,turnaround,0,critical,128,0.35191
96,sockets,true,auto,turnaround,0,critical,256,0.33409
96,sockets,true,auto,turnaround,0,critical,512,0.35288
96,sockets,true,auto,turnaround,0,atomic,64,0.40288
96,sockets,true,auto,turnaround,0,atomic,128,0.34642
96,sockets,true,auto,turnaround,0,atomic,256,0.35359
96,sockets,true,auto,turnaround,0,atomic,512,0.3423
96,sockets,true,auto,turnaround,200,tree,64,0.2827
96,sockets,true,auto,turnaround,200,tree,128,0.24123
96,sockets,true,auto,turnaround,200,tree,256,0.24247
96,sockets,true,auto,turnaround,200,tree,512,0.28632
96,sockets,true,auto,turnaround,200,critical,64,0.25496
96,sockets,true,auto,turnaround,200,critical,128,0.23152
96,sockets,true,auto,turnaround,200,critical,256,0.26436
96,sockets,true,auto,turnaround,200,critical,512,0.24931
96,sockets,true,auto,turnaround,200,atomic,64,0.25307
96,sockets,true,auto,turnaround,200,atomic,128,0.28308
96,sockets,true,auto,turnaround,200,atomic,256,0.23871
96,sockets,true,auto,turnaround,200,atomic,512,0.27243
96,sockets,true,auto,turnaround,infinite,tree,64,0.20724
96,sockets,true,auto,turnaround,infinite,tree,128,0.19338
96,sockets,true,auto,turnaround,infinite,tree,256,0.21986
96,sockets,true,auto,turnaround,infinite,tree,512,0.20143
96,sockets,true,auto,turnaround,infinite,critical,64,0.20627
96,sockets,true,auto,turnaround,infinite,critical,128,0.20349
96,sockets,true,auto,turnaround,infinite,critical,256,0.20446
96,sockets,true,auto,turnaround,infinite,critical,512,0.23977
96,sockets,true,auto,turnaround,infinite,atomic,64,0.20109
96,sockets,true,auto,turnaround,infinite,atomic,128,0.20703
96,sockets,true,auto,turnaround,infinite,atomic,256,0.2065
96,sockets,true,auto,turnaround,infinite,atomic,512,0.21214
96,sockets,close,static,throughput,0,tree,64,0.3597
96,sockets,close,static,throughput,0,tree,128,0.3837
96,sockets,close,static,throughput,0,tree,256,0.3586
96,sockets,close,static,throughput,0,tree,512,0.38813
96,sockets,close,static,throughput,0,critical,64,0.38854
96,sockets,close,static,throughput,0,critical,128,0.40754
96,sockets,close,static,throughput,0,critical,256,0.38341
96,sockets,close,static,throughput,0,critical,512,0.36625
96,sockets,close,static,throughput,0,atomic,64,0.34386
96,sockets,close,static,throughput,0,atomic,128,0.38125
96,sockets,close,static,throughput,0,atomic,256,0.38093
96,sockets,close,static,throughput,0,atomic,512,0.37686
96,sockets,close,static,throughput,200,tree,64,0.27037
96,sockets,close,static,throughput,200,tree,128,0.25252
96,sockets,close,static,throughput,200,tree,256,0.30482
96,sockets,close,static,throughput,200,tree,512,0.28431
96,sockets,close,static,throughput,200,critical,64,0.2815
96,sockets,close,static,throughput,200,critical,128,0.33228
96,sockets,close,static,throughput,200,critical,256,0.24942
96,sockets,close,static,throughput,200,critical,512,0.25728
96,sockets,close,static,throughput,200,atomic,64,0.2491
96,sockets,close,static,throughput,200,atomic,128,0.25618
96,sockets,close,static,throughput,200,atomic,256,0.23143
96,sockets,close,static,throughput,200,atomic,512,0.32044
96,sockets,close,static,throughput,infinite,tree,64,0.20821
96,sockets,close,static,throughput,infinite,tree,128,0.20594
96,sockets,close,static,throughput,infinite,tree,256,0.21047
96,sockets,close,static,throughput,infinite,tree,512,0.21013
96,sockets,close,static,throughput,infinite,critical,64,0.25519
96,sockets,close,static,throughput,infinite,critical,128,0.22512
96,sockets,close,static,throughput,infinite,critical,256,0.22391
96,sockets,close,static,throughput,infinite,critical,512,0.19672
96,sockets,close,static,throughput,infinite,atomic,64,0.20344
96,sockets,close,static,throughput,infinite,atomic,128,0.19371
96,sockets,close,static,throughput,infinite,atomic,256,0.20442
96,sockets,close,static,throughput,infinite,atomic,512,0.21448
96,sockets,close,static,turnaround,0,tree,64,0.40326
96,sockets,close,static,turnaround,0,tree,128,0.37326
96,sockets,close,static,turnaround,0,tree,256,0.37856
96,sockets,close,static,turnaround,0,tree,512,0.35023
96,sockets,close,static,turnaround,0,critical,64,0.37801
