OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,master,guided,throughput,infinite,critical,256,0.72
40,sockets,master,guided,throughput,infinite,critical,512,0.70333
40,sockets,master,guided,throughput,infinite,atomic,64,0.71667
40,sockets,master,guided,throughput,infinite,atomic,128,0.64667
40,sockets,master,guided,throughput,infinite,atomic,256,0.79333
40,sockets,master,guided,throughput,infinite,atomic,512,0.75667
40,sockets,master,guided,turnaround,0,tree,64,0.28667
40,sockets,master,guided,turnaround,0,tree,128,0.28667
40,sockets,master,guided,turnaround,0,tree,256,0.29
40,sockets,master,guided,turnaround,0,tree,512,0.28667
40,sockets,master,guided,turnaround,0,critical,64,0.27667
40,sockets,master,guided,turnaround,0,critical,128,0.28
40,sockets,master,guided,turnaround,0,critical,256,0.28333
40,sockets,master,guided,turnaround,0,critical,512,0.28333
40,sockets,master,guided,turnaround,0,atomic,64,0.27333
40,sockets,master,guided,turnaround,0,atomic,128,0.27333
40,sockets,master,guided,turnaround,0,atomic,256,0.27333
40,sockets,master,guided,turnaround,0,atomic,512,0.27667
40,sockets,master,guided,turnaround,200,tree,64,0.83667
40,sockets,master,guided,turnaround,200,tree,128,0.76
40,sockets,master,guided,turnaround,200,tree,256,0.78667
40,sockets,master,guided,turnaround,200,tree,512,0.68667
40,sockets,master,guided,turnaround,200,critical,64,0.74333
40,sockets,master,guided,turnaround,200,critical,128,0.76333
40,sockets,master,guided,turnaround,200,critical,256,0.8
40,sockets,master,guided,turnaround,200,critical,512,0.83333
40,sockets,master,guided,turnaround,200,atomic,64,0.83667
40,sockets,master,guided,turnaround,200,atomic,128,0.82
40,sockets,master,guided,turnaround,200,atomic,256,0.68667
40,sockets,master,guided,turnaround,200,atomic,512,0.78667
40,sockets,master,guided,turnaround,infinite,tree,64,0.68667
40,sockets,master,guided,turnaround,infinite,tree,128,0.70333
40,sockets,master,guided,turnaround,infinite,tree,256,0.74333
40,sockets,master,guided,turnaround,infinite,tree,512,0.70333
40,sockets,master,guided,turnaround,infinite,critical,64,0.76333
40,sockets,master,guided,turnaround,infinite,critical,128,0.68
40,sockets,master,guided,turnaround,infinite,critical,256,0.56
40,sockets,master,guided,turnaround,infinite,critical,512,0.74667
40,sockets,master,guided,turnaround,infinite,atomic,64,0.74333
40,sockets,master,guided,turnaround,infinite,atomic,128,0.75667
40,sockets,master,guided,turnaround,infinite,atomic,256,0.74667
40,sockets,master,guided,turnaround,infinite,atomic,512,0.73
40,sockets,master,auto,throughput,0,tree,64,0.28667
40,sockets,master,auto,throughput,0,tree,128,0.28667
40,sockets,master,auto,throughput,0,tree,256,0.28667
40,sockets,master,auto,throughput,0,tree,512,0.28667
40,sockets,master,auto,throughput,0,critical,64,0.27667
40,sockets,master,auto,throughput,0,critical,128,0.28667
40,sockets,master,auto,throughput,0,critical,256,0.27667
40,sockets,master,auto,throughput,0,critical,512,0.28333
40,sockets,master,auto,throughput,0,atomic,64,0.27333
40,sockets,master,auto,throughput,0,atomic,128,0.27333
40,sockets,master,auto,throughput,0,atomic,256,0.27333
40,sockets,master,auto,throughput,0,atomic,512,0.27333
40,sockets,master,auto,throughput,200,tree,64,0.88333
40,sockets,master,auto,throughput,200,tree,128,0.93
40,sockets,master,auto,throughput,200,tree,256,0.77333
40,sockets,master,auto,throughput,200,tree,512,0.72333
40,sockets,master,auto,throughput,200,critical,64,0.77
40,sockets,master,auto,throughput,200,critical,128,0.72333
40,sockets,master,auto,throughput,200,critical,256,0.70667
40,sockets,master,auto,throughput,200,critical,512,0.80333
40,sockets,master,auto,throughput,200,atomic,64,0.71
40,sockets,master,auto,throughput,200,atomic,128,0.71
40,sockets,master,auto,throughput,200,atomic,256,0.79
40,sockets,master,auto,throughput,200,atomic,512,0.73
40,sockets,master,auto,throughput,infinite,tree,64,0.88333
40,sockets,master,auto,throughput,infinite,tree,128,0.73333
40,sockets,master,auto,throughput,infinite,tree,256,0.84667
40,sockets,master,auto,throughput,infinite,tree,512,0.84
40,sockets,master,auto,throughput,infinite,critical,64,0.79
40,sockets,master,auto,throughput,infinite,critical,128,0.76667
40,sockets,master,auto,throughput,infinite,critical,256,0.75333
40,sockets,master,auto,throughput,infinite,critical,512,0.68
40,sockets,master,auto,throughput,infinite,atomic,64,0.73667
40,sockets,master,auto,throughput,infinite,atomic,128,0.72333
40,sockets,master,auto,throughput,infinite,atomic,256,0.78
40,sockets,master,auto,throughput,infinite,atomic,512,0.83
40,sockets,master,auto,turnaround,0,tree,64,0.28667
40,sockets,master,auto,turnaround,0,tree,128,0.28667
40,sockets,master,auto,turnaround,0,tree,256,0.28667
40,sockets,master,auto,turnaround,0,tree,512,0.28667
40,sockets,master,auto,turnaround,0,critical,64,0.27667
40,sockets,master,auto,turnaround,0,critical,128,0.28
40,sockets,master,auto,turnaround,0,critical,256,0.28667
40,sockets,master,auto,turnaround,0,critical,512,0.27667
40,sockets,master,auto,turnaround,0,atomic,64,0.27333
40,sockets,master,auto,turnaround,0,atomic,128,0.27333
40,sockets,master,auto,turnaround,0,atomic,256,0.28333
40,sockets,master,auto,turnaround,0,atomic,512,0.27667
40,sockets,master,auto,turnaround,200,tree,64,0.80667
40,sockets,master,auto,turnaround,200,tree,128,0.75333
40,sockets,master,auto,turnaround,200,tree,256,0.78
40,sockets,master,auto,turnaround,200,tree,512,0.83
40,sockets,master,auto,turnaround,200,critical,64,0.72667
40,sockets,master,auto,turnaround,200,critical,128,0.71
40,sockets,master,auto,turnaround,200,critical,256,0.84
40,sockets,master,auto,turnaround,200,critical,512,0.76
40,sockets,master,auto,turnaround,200,atomic,64,0.79667
40,sockets,master,auto,turnaround,200,atomic,128,0.79
40,sockets,master,auto,turnaround,200,atomic,256,0.79333
40,sockets,master,auto,turnaround,200,atomic,512,0.75333
40,sockets,master,auto,turnaround,infinite,tree,64,0.68667
40,sockets,master,auto,turnaround,infinite,tree,128,0.80333
40,sockets,master,auto,turnaround,infinite,tree,256,0.70667
40,sockets,master,auto,turnaround,infinite,tree,512,0.81
40,sockets,master,auto,turnaround,infinite,critical,64,0.72333
40,sockets,master,auto,turnaround,infinite,critical,128,0.65667
40,sockets,master,auto,turnaround,infinite,critical,256,0.64667
40,sockets,master,auto,turnaround,infinite,critical,512,0.69333
40,sockets,master,auto,turnaround,infinite,atomic,64,0.69667
40,sockets,master,auto,turnaround,infinite,atomic,128,0.74667
40,sockets,master,auto,turnaround,infinite,atomic,256,0.69
40,sockets,master,auto,turnaround,infinite,atomic,512,0.73333
40,ll_caches,false,static,throughput,0,tree,64,0.20667
40,ll_caches,false,static,throughput,0,tree,128,0.21333
40,ll_caches,false,static,throughput,0,tree,256,0.21
40,ll_caches,false,static,throughput,0,tree,512,0.21667
40,ll_caches,false,static,throughput,0,critical,64,0.22333
40,ll_caches,false,static,throughput,0,critical,128,0.22333
40,ll_caches,false,static,throughput,0,critical,256,0.21667
40,ll_caches,false,static,throughput,0,critical,512,0.23333
40,ll_caches,false,static,throughput,0,atomic,64,0.23
40,ll_caches,false,static,throughput,0,atomic,128,0.22333
40,ll_caches,false,static,throughput,0,atomic,256,0.22667
40,ll_caches,false,static,throughput,0,atomic,512,0.21667
40,ll_caches,false,static,throughput,200,tree,64,0.12667
40,ll_caches,false,static,throughput,200,tree,128,0.12667
40,ll_caches,false,static,throughput,200,tree,256,0.11667
40,ll_caches,false,static,throughput,200,tree,512,0.13
40,ll_caches,false,static,throughput,200,critical,64,0.15667
40,ll_caches,false,static,throughput,200,critical,128,0.15
40,ll_caches,false,static,throughput,200,critical,256,0.14667
40,ll_caches,false,static,throughput,200,critical,512,0.14333
40,ll_caches,false,static,throughput,200,atomic,64,0.11
40,ll_caches,false,static,throughput,200,atomic,128,0.10667
40,ll_caches,false,static,throughput,200,atomic,256,0.10667
40,ll_caches,false,static,throughput,200,atomic,512,0.13
40,ll_caches,false,static,throughput,infinite,tree,64,0.13667
40,ll_caches,false,static,throughput,infinite,tree,128,0.15
40,ll_caches,false,static,throughput,infinite,tree,256,0.12
40,ll_caches,false,static,throughput,infinite,tree,512,0.12667
40,ll_caches,false,static,throughput,infinite,critical,64,0.15
40,ll_caches,false,static,throughput,infinite,critical,128,0.15
40,ll_caches,false,static,throughput,infinite,critical,256,0.14
40,ll_caches,false,static,throughput,infinite,critical,512,0.15
40,ll_caches,false,static,throughput,infinite,atomic,64,0.11333
40,ll_caches,false,static,throughput,infinite,atomic,128,0.11
40,ll_caches,false,static,throughput,infinite,atomic,256,0.11
40,ll_caches,false,static,throughput,infinite,atomic,512,0.11
40,ll_caches,false,static,turnaround,0,tree,64,0.21667
40,ll_caches,false,static,turnaround,0,tree,128,0.21
40,ll_caches,false,static,turnaround,0,tree,256,0.21
40,ll_caches,false,static,turnaround,0,tree,512,0.21
40,ll_caches,false,static,turnaround,0,critical,64,0.22333
40,ll_caches,false,static,turnaround,0,critical,128,0.23333
40,ll_caches,false,static,turnaround,0,critical,256,0.22333
40,ll_caches,false,static,turnaround,0,critical,512,0.21667
40,ll_caches,false,static,turnaround,0,atomic,64,0.22667
40,ll_caches,false,static,turnaround,0,atomic,128,0.22667
40,ll_caches,false,static,turnaround,0,atomic,256,0.21333
40,ll_caches,false,static,turnaround,0,atomic,512,0.22
40,ll_caches,false,static,turnaround,200,tree,64,0.12333
40,ll_caches,false,static,turnaround,200,tree,128,0.13333
40,ll_caches,false,static,turnaround,200,tree,256,0.11667
40,ll_caches,false,static,turnaround,200,tree,512,0.13
40,ll_caches,false,static,turnaround,200,critical,64,0.15
40,ll_caches,false,static,turnaround,200,critical,128,0.14667
40,ll_caches,false,static,turnaround,200,critical,256,0.14667
40,ll_caches,false,static,turnaround,200,critical,512,0.14667
40,ll_caches,false,static,turnaround,200,atomic,64,0.12333
40,ll_caches,false,static,turnaround,200,atomic,128,0.11333
40,ll_caches,false,static,turnaround,200,atomic,256,0.10667
40,ll_caches,false,static,turnaround,200,atomic,512,0.11
40,ll_caches,false,static,turnaround,infinite,tree,64,0.13
40,ll_caches,false,static,turnaround,infinite,tree,128,0.12667
40,ll_caches,false,static,turnaround,infinite,tree,256,0.12333
40,ll_caches,false,static,turnaround,infinite,tree,512,0.13667
40,ll_caches,false,static,turnaround,infinite,critical,64,0.15333
40,ll_caches,false,static,turnaround,infinite,critical,128,0.15333
40,ll_caches,false,static,turnaround,infinite,critical,256,0.15667
40,ll_caches,false,static,turnaround,infinite,critical,512,0.15
40,ll_caches,false,static,turnaround,infinite,atomic,64,0.11
40,ll_caches,false,static,turnaround,infinite,atomic,128,0.11333
40,ll_caches,false,static,turnaround,infinite,atomic,256,0.10667
40,ll_caches,false,static,turnaround,infinite,atomic,512,0.11333
40,ll_caches,false,dynamic,throughput,0,tree,64,0.21
40,ll_caches,false,dynamic,throughput,0,tree,128,0.21
40,ll_caches,false,dynamic,throughput,0,tree,256,0.20667
40,ll_caches,false,dynamic,throughput,0,tree,512,0.21333
40,ll_caches,false,dynamic,throughput,0,critical,64,0.22
40,ll_caches,false,dynamic,throughput,0,critical,128,0.22667
40,ll_caches,false,dynamic,throughput,0,critical,256,0.23
40,ll_caches,false,dynamic,throughput,0,critical,512,0.23333
40,ll_caches,false,dynamic,throughput,0,atomic,64,0.23333
40,ll_caches,false,dynamic,throughput,0,atomic,128,0.22333
40,ll_caches,false,dynamic,throughput,0,atomic,256,0.22
40,ll_caches,false,dynamic,throughput,0,atomic,512,0.22333
40,ll_caches,false,dynamic,throughput,200,tree,64,0.14
40,ll_caches,false,dynamic,throughput,200,tree,128,0.12333
40,ll_caches,false,dynamic,throughput,200,tree,256,0.12
40,ll_caches,false,dynamic,throughput,200,tree,512,0.13333
40,ll_caches,false,dynamic,throughput,200,critical,64,0.15
40,ll_caches,false,dynamic,throughput,200,critical,128,0.14667
40,ll_caches,false,dynamic,throughput,200,critical,256,0.15333
40,ll_caches,false,dynamic,throughput,200,critical,512,0.16
40,ll_caches,false,dynamic,throughput,200,atomic,64,0.11333
40,ll_caches,false,dynamic,throughput,200,atomic,128,0.12
40,ll_caches,false,dynamic,throughput,200,atomic,256,0.11333
40,ll_caches,false,dynamic,throughput,200,atomic,512,0.11
40,ll_caches,false,dynamic,throughput,infinite,tree,64,0.15
40,ll_caches,false,dynamic,throughput,infinite,tree,128,0.12667
40,ll_caches,false,dynamic,throughput,infinite,tree,256,0.12
40,ll_caches,false,dynamic,throughput,infinite,tree,512,0.13
40,ll_caches,false,dynamic,throughput,infinite,critical,64,0.14667
40,ll_caches,false,dynamic,throughput,infinite,critical,128,0.15
40,ll_caches,false,dynamic,throughput,infinite,critical,256,0.15333
40,ll_caches,false,dynamic,throughput,infinite,critical,512,0.15333
40,ll_caches,false,dynamic,throughput,infinite,atomic,64,0.11
40,ll_caches,false,dynamic,throughput,infinite,atomic,128,0.11
40,ll_caches,false,dynamic,throughput,infinite,atomic,256,0.12333
40,ll_caches,false,dynamic,throughput,infinite,atomic,512,0.11333
40,ll_caches,false,dynamic,turnaround,0,tree,64,0.21333
40,ll_caches,false,dynamic,turnaround,0,tree,128,0.21333
40,ll_caches,false,dynamic,turnaround,0,tree,256,0.21
40,ll_caches,false,dynamic,turnaround,0,tree,512,0.20667
40,ll_caches,false,dynamic,turnaround,0,critical,64,0.21667
40,ll_caches,false,dynamic,turnaround,0,critical,128,0.22667
40,ll_caches,false,dynamic,turnaround,0,critical,256,0.22333
40,ll_caches,false,dynamic,turnaround,0,critical,512,0.22667
40,ll_caches,false,dynamic,turnaround,0,atomic,64,0.22667
40,ll_caches,false,dynamic,turnaround,0,atomic,128,0.22333
40,ll_caches,false,dynamic,turnaround,0,atomic,256,0.22
40,ll_caches,false,dynamic,turnaround,0,atomic,512,0.22667
40,ll_caches,false,dynamic,turnaround,200,tree,64,0.13
40,ll_caches,false,dynamic,turnaround,200,tree,128,0.13
40,ll_caches,false,dynamic,turnaround,200,tree,256,0.12333
40,ll_caches,false,dynamic,turnaround,200,tree,512,0.13333
40,ll_caches,false,dynamic,turnaround,200,critical,64,0.15
40,ll_caches,false,dynamic,turnaround,200,critical,128,0.14667
40,ll_caches,false,dynamic,turnaround,200,critical,256,0.14667
40,ll_caches,false,dynamic,turnaround,200,critical,512,0.14667
40,ll_caches,false,dynamic,turnaround,200,atomic,64,0.11333
40,ll_caches,false,dynamic,turnaround,200,atomic,128,0.11
40,ll_caches,false,dynamic,turnaround,200,atomic,256,0.15667
40,ll_caches,false,dynamic,turnaround,200,atomic,512,0.11667
40,ll_caches,false,dynamic,turnaround,infinite,tree,64,0.13333
40,ll_caches,false,dynamic,turnaround,infinite,tree,128,0.13667
40,ll_caches,false,dynamic,turnaround,infinite,tree,256,0.12333
40,ll_caches,false,dynamic,turnaround,infinite,tree,512,0.14
40,ll_caches,false,dynamic,turnaround,infinite,critical,64,0.15
40,ll_caches,false,dynamic,turnaround,infinite,critical,128,0.16
40,ll_caches,false,dynamic,turnaround,infinite,critical,256,0.14333
40,ll_caches,false,dynamic,turnaround,infinite,critical,512,0.16333
40,ll_caches,false,dynamic,turnaround,infinite,atomic,64,0.11333
40,ll_caches,false,dynamic,turnaround,infinite,atomic,128,0.11333
40,ll_caches,false,dynamic,turnaround,infinite,atomic,256,0.12
40,ll_caches,false,dynamic,turnaround,infinite,atomic,512,0.10667
40,ll_caches,false,guided,throughput,0,tree,64,0.20667
40,ll_caches,false,guided,throughput,0,tree,128,0.21667
40,ll_caches,false,guided,throughput,0,tree,256,0.22333
40,ll_caches,false,guided,throughput,0,tree,512,0.21333
40,ll_caches,false,guided,throughput,0,critical,64,0.22
40,ll_caches,false,guided,throughput,0,critical,128,0.22667
40,ll_caches,false,guided,throughput,0,critical,256,0.23333
40,ll_caches,false,guided,throughput,0,critical,512,0.22667
40,ll_caches,false,guided,throughput,0,atomic,64,0.22667
40,ll_caches,false,guided,throughput,0,atomic,128,0.22
40,ll_caches,false,guided,throughput,0,atomic,256,0.21333
40,ll_caches,false,guided,throughput,0,atomic,512,0.24
40,ll_caches,false,guided,throughput,200,tree,64,0.13333
40,ll_caches,false,guided,throughput,200,tree,128,0.12667
40,ll_caches,false,guided,throughput,200,tree,256,0.11333
40,ll_caches,false,guided,throughput,200,tree,512,0.13
40,ll_caches,false,guided,throughput,200,critical,64,0.15
