OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,spread,static,throughput,infinite,critical,128,0.546
96,numa_domains,spread,static,throughput,infinite,critical,256,0.548
96,numa_domains,spread,static,throughput,infinite,critical,512,0.54
96,numa_domains,spread,static,throughput,infinite,atomic,64,0.546
96,numa_domains,spread,static,throughput,infinite,atomic,128,0.54
96,numa_domains,spread,static,throughput,infinite,atomic,256,0.566
96,numa_domains,spread,static,throughput,infinite,atomic,512,0.544
96,numa_domains,spread,static,turnaround,0,tree,64,0.57
96,numa_domains,spread,static,turnaround,0,tree,128,0.57
96,numa_domains,spread,static,turnaround,0,tree,256,0.57
96,numa_domains,spread,static,turnaround,0,tree,512,0.57
96,numa_domains,spread,static,turnaround,0,critical,64,0.57
96,numa_domains,spread,static,turnaround,0,critical,128,0.568
96,numa_domains,spread,static,turnaround,0,critical,256,0.568
96,numa_domains,spread,static,turnaround,0,critical,512,0.566
96,numa_domains,spread,static,turnaround,0,atomic,64,0.572
96,numa_domains,spread,static,turnaround,0,atomic,128,0.566
96,numa_domains,spread,static,turnaround,0,atomic,256,0.564
96,numa_domains,spread,static,turnaround,0,atomic,512,0.566
96,numa_domains,spread,static,turnaround,200,tree,64,0.562
96,numa_domains,spread,static,turnaround,200,tree,128,0.53
96,numa_domains,spread,static,turnaround,200,tree,256,0.526
96,numa_domains,spread,static,turnaround,200,tree,512,0.528
96,numa_domains,spread,static,turnaround,200,critical,64,0.532
96,numa_domains,spread,static,turnaround,200,critical,128,0.526
96,numa_domains,spread,static,turnaround,200,critical,256,0.526
96,numa_domains,spread,static,turnaround,200,critical,512,0.528
96,numa_domains,spread,static,turnaround,200,atomic,64,0.532
96,numa_domains,spread,static,turnaround,200,atomic,128,0.528
96,numa_domains,spread,static,turnaround,200,atomic,256,0.534
96,numa_domains,spread,static,turnaround,200,atomic,512,0.524
96,numa_domains,spread,static,turnaround,infinite,tree,64,0.528
96,numa_domains,spread,static,turnaround,infinite,tree,128,0.54
96,numa_domains,spread,static,turnaround,infinite,tree,256,0.53
96,numa_domains,spread,static,turnaround,infinite,tree,512,0.592
96,numa_domains,spread,static,turnaround,infinite,critical,64,0.538
96,numa_domains,spread,static,turnaround,infinite,critical,128,0.55
96,numa_domains,spread,static,turnaround,infinite,critical,256,0.542
96,numa_domains,spread,static,turnaround,infinite,critical,512,0.546
96,numa_domains,spread,static,turnaround,infinite,atomic,64,0.528
96,numa_domains,spread,static,turnaround,infinite,atomic,128,0.53
96,numa_domains,spread,static,turnaround,infinite,atomic,256,0.53
96,numa_domains,spread,static,turnaround,infinite,atomic,512,0.544
96,numa_domains,spread,dynamic,throughput,0,tree,64,0.568
96,numa_domains,spread,dynamic,throughput,0,tree,128,0.568
96,numa_domains,spread,dynamic,throughput,0,tree,256,0.57
96,numa_domains,spread,dynamic,throughput,0,tree,512,0.57
96,numa_domains,spread,dynamic,throughput,0,critical,64,0.572
96,numa_domains,spread,dynamic,throughput,0,critical,128,0.574
96,numa_domains,spread,dynamic,throughput,0,critical,256,0.568
96,numa_domains,spread,dynamic,throughput,0,critical,512,0.572
96,numa_domains,spread,dynamic,throughput,0,atomic,64,0.57
96,numa_domains,spread,dynamic,throughput,0,atomic,128,0.57
96,numa_domains,spread,dynamic,throughput,0,atomic,256,0.57
96,numa_domains,spread,dynamic,throughput,0,atomic,512,0.568
96,numa_domains,spread,dynamic,throughput,200,tree,64,0.528
96,numa_domains,spread,dynamic,throughput,200,tree,128,0.526
96,numa_domains,spread,dynamic,throughput,200,tree,256,0.534
96,numa_domains,spread,dynamic,throughput,200,tree,512,0.53
96,numa_domains,spread,dynamic,throughput,200,critical,64,0.532
96,numa_domains,spread,dynamic,throughput,200,critical,128,0.53
96,numa_domains,spread,dynamic,throughput,200,critical,256,0.53
96,numa_domains,spread,dynamic,throughput,200,critical,512,0.528
96,numa_domains,spread,dynamic,throughput,200,atomic,64,0.532
96,numa_domains,spread,dynamic,throughput,200,atomic,128,0.536
96,numa_domains,spread,dynamic,throughput,200,atomic,256,0.528
96,numa_domains,spread,dynamic,throughput,200,atomic,512,0.538
96,numa_domains,spread,dynamic,throughput,infinite,tree,64,0.53
96,numa_domains,spread,dynamic,throughput,infinite,tree,128,0.53
96,numa_domains,spread,dynamic,throughput,infinite,tree,256,0.53
96,numa_domains,spread,dynamic,throughput,infinite,tree,512,0.544
96,numa_domains,spread,dynamic,throughput,infinite,critical,64,0.552
96,numa_domains,spread,dynamic,throughput,infinite,critical,128,0.538
96,numa_domains,spread,dynamic,throughput,infinite,critical,256,0.524
96,numa_domains,spread,dynamic,throughput,infinite,critical,512,0.57
96,numa_domains,spread,dynamic,throughput,infinite,atomic,64,0.538
96,numa_domains,spread,dynamic,throughput,infinite,atomic,128,0.544
96,numa_domains,spread,dynamic,throughput,infinite,atomic,256,0.534
96,numa_domains,spread,dynamic,throughput,infinite,atomic,512,0.538
96,numa_domains,spread,dynamic,turnaround,0,tree,64,0.568
96,numa_domains,spread,dynamic,turnaround,0,tree,128,0.568
96,numa_domains,spread,dynamic,turnaround,0,tree,256,0.568
96,numa_domains,spread,dynamic,turnaround,0,tree,512,0.566
96,numa_domains,spread,dynamic,turnaround,0,critical,64,0.57
96,numa_domains,spread,dynamic,turnaround,0,critical,128,0.57
96,numa_domains,spread,dynamic,turnaround,0,critical,256,0.568
96,numa_domains,spread,dynamic,turnaround,0,critical,512,0.57
96,numa_domains,spread,dynamic,turnaround,0,atomic,64,0.566
96,numa_domains,spread,dynamic,turnaround,0,atomic,128,0.562
96,numa_domains,spread,dynamic,turnaround,0,atomic,256,0.568
96,numa_domains,spread,dynamic,turnaround,0,atomic,512,0.568
96,numa_domains,spread,dynamic,turnaround,200,tree,64,0.53
96,numa_domains,spread,dynamic,turnaround,200,tree,128,0.526
96,numa_domains,spread,dynamic,turnaround,200,tree,256,0.526
96,numa_domains,spread,dynamic,turnaround,200,tree,512,0.536
96,numa_domains,spread,dynamic,turnaround,200,critical,64,0.528
96,numa_domains,spread,dynamic,turnaround,200,critical,128,0.526
96,numa_domains,spread,dynamic,turnaround,200,critical,256,0.53
96,numa_domains,spread,dynamic,turnaround,200,critical,512,0.534
96,numa_domains,spread,dynamic,turnaround,200,atomic,64,0.53
96,numa_domains,spread,dynamic,turnaround,200,atomic,128,0.526
96,numa_domains,spread,dynamic,turnaround,200,atomic,256,0.528
96,numa_domains,spread,dynamic,turnaround,200,atomic,512,0.528
96,numa_domains,spread,dynamic,turnaround,infinite,tree,64,0.53
96,numa_domains,spread,dynamic,turnaround,infinite,tree,128,0.566
96,numa_domains,spread,dynamic,turnaround,infinite,tree,256,0.54
96,numa_domains,spread,dynamic,turnaround,infinite,tree,512,0.554
96,numa_domains,spread,dynamic,turnaround,infinite,critical,64,0.54
96,numa_domains,spread,dynamic,turnaround,infinite,critical,128,0.534
96,numa_domains,spread,dynamic,turnaround,infinite,critical,256,0.53
96,numa_domains,spread,dynamic,turnaround,infinite,critical,512,0.53
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,64,0.54
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,128,0.538
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,256,0.53
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,512,0.556
96,numa_domains,spread,guided,throughput,0,tree,64,0.572
96,numa_domains,spread,guided,throughput,0,tree,128,0.57
96,numa_domains,spread,guided,throughput,0,tree,256,0.572
96,numa_domains,spread,guided,throughput,0,tree,512,0.568
96,numa_domains,spread,guided,throughput,0,critical,64,0.566
96,numa_domains,spread,guided,throughput,0,critical,128,0.574
96,numa_domains,spread,guided,throughput,0,critical,256,0.57
96,numa_domains,spread,guided,throughput,0,critical,512,0.568
96,numa_domains,spread,guided,throughput,0,atomic,64,0.568
96,numa_domains,spread,guided,throughput,0,atomic,128,0.566
96,numa_domains,spread,guided,throughput,0,atomic,256,0.572
96,numa_domains,spread,guided,throughput,0,atomic,512,0.566
96,numa_domains,spread,guided,throughput,200,tree,64,0.53
96,numa_domains,spread,guided,throughput,200,tree,128,0.53
96,numa_domains,spread,guided,throughput,200,tree,256,0.528
96,numa_domains,spread,guided,throughput,200,tree,512,0.53
96,numa_domains,spread,guided,throughput,200,critical,64,0.53
96,numa_domains,spread,guided,throughput,200,critical,128,0.528
96,numa_domains,spread,guided,throughput,200,critical,256,0.53
96,numa_domains,spread,guided,throughput,200,critical,512,0.528
96,numa_domains,spread,guided,throughput,200,atomic,64,0.53
96,numa_domains,spread,guided,throughput,200,atomic,128,0.528
96,numa_domains,spread,guided,throughput,200,atomic,256,0.528
96,numa_domains,spread,guided,throughput,200,atomic,512,0.53
96,numa_domains,spread,guided,throughput,infinite,tree,64,0.542
96,numa_domains,spread,guided,throughput,infinite,tree,128,0.548
96,numa_domains,spread,guided,throughput,infinite,tree,256,0.538
96,numa_domains,spread,guided,throughput,infinite,tree,512,0.538
96,numa_domains,spread,guided,throughput,infinite,critical,64,0.544
96,numa_domains,spread,guided,throughput,infinite,critical,128,0.542
96,numa_domains,spread,guided,throughput,infinite,critical,256,0.528
96,numa_domains,spread,guided,throughput,infinite,critical,512,0.554
96,numa_domains,spread,guided,throughput,infinite,atomic,64,0.532
96,numa_domains,spread,guided,throughput,infinite,atomic,128,0.57
96,numa_domains,spread,guided,throughput,infinite,atomic,256,0.542
96,numa_domains,spread,guided,throughput,infinite,atomic,512,0.542
96,numa_domains,spread,guided,turnaround,0,tree,64,0.568
96,numa_domains,spread,guided,turnaround,0,tree,128,0.574
96,numa_domains,spread,guided,turnaround,0,tree,256,0.57
96,numa_domains,spread,guided,turnaround,0,tree,512,0.568
96,numa_domains,spread,guided,turnaround,0,critical,64,0.57
96,numa_domains,spread,guided,turnaround,0,critical,128,0.568
96,numa_domains,spread,guided,turnaround,0,critical,256,0.568
96,numa_domains,spread,guided,turnaround,0,critical,512,0.566
96,numa_domains,spread,guided,turnaround,0,atomic,64,0.566
96,numa_domains,spread,guided,turnaround,0,atomic,128,0.564
96,numa_domains,spread,guided,turnaround,0,atomic,256,0.566
96,numa_domains,spread,guided,turnaround,0,atomic,512,0.57
96,numa_domains,spread,guided,turnaround,200,tree,64,0.532
96,numa_domains,spread,guided,turnaround,200,tree,128,0.528
96,numa_domains,spread,guided,turnaround,200,tree,256,0.528
96,numa_domains,spread,guided,turnaround,200,tree,512,0.524
96,numa_domains,spread,guided,turnaround,200,critical,64,0.526
96,numa_domains,spread,guided,turnaround,200,critical,128,0.526
96,numa_domains,spread,guided,turnaround,200,critical,256,0.528
96,numa_domains,spread,guided,turnaround,200,critical,512,0.53
96,numa_domains,spread,guided,turnaround,200,atomic,64,0.54
96,numa_domains,spread,guided,turnaround,200,atomic,128,0.528
96,numa_domains,spread,guided,turnaround,200,atomic,256,0.536
96,numa_domains,spread,guided,turnaround,200,atomic,512,0.528
96,numa_domains,spread,guided,turnaround,infinite,tree,64,0.54
96,numa_domains,spread,guided,turnaround,infinite,tree,128,0.53
96,numa_domains,spread,guided,turnaround,infinite,tree,256,0.526
96,numa_domains,spread,guided,turnaround,infinite,tree,512,0.556
96,numa_domains,spread,guided,turnaround,infinite,critical,64,0.546
96,numa_domains,spread,guided,turnaround,infinite,critical,128,0.55
96,numa_domains,spread,guided,turnaround,infinite,critical,256,0.528
96,numa_domains,spread,guided,turnaround,infinite,critical,512,0.532
96,numa_domains,spread,guided,turnaround,infinite,atomic,64,0.524
96,numa_domains,spread,guided,turnaround,infinite,atomic,128,0.53
96,numa_domains,spread,guided,turnaround,infinite,atomic,256,0.542
96,numa_domains,spread,guided,turnaround,infinite,atomic,512,0.536
96,numa_domains,spread,auto,throughput,0,tree,64,0.57
96,numa_domains,spread,auto,throughput,0,tree,128,0.564
96,numa_domains,spread,auto,throughput,0,tree,256,0.57
96,numa_domains,spread,auto,throughput,0,tree,512,0.57
96,numa_domains,spread,auto,throughput,0,critical,64,0.568
96,numa_domains,spread,auto,throughput,0,critical,128,0.57
96,numa_domains,spread,auto,throughput,0,critical,256,0.572
96,numa_domains,spread,auto,throughput,0,critical,512,0.568
96,numa_domains,spread,auto,throughput,0,atomic,64,0.57
96,numa_domains,spread,auto,throughput,0,atomic,128,0.57
96,numa_domains,spread,auto,throughput,0,atomic,256,0.568
96,numa_domains,spread,auto,throughput,0,atomic,512,0.57
96,numa_domains,spread,auto,throughput,200,tree,64,0.53
96,numa_domains,spread,auto,throughput,200,tree,128,0.524
96,numa_domains,spread,auto,throughput,200,tree,256,0.53
96,numa_domains,spread,auto,throughput,200,tree,512,0.526
96,numa_domains,spread,auto,throughput,200,critical,64,0.528
96,numa_domains,spread,auto,throughput,200,critical,128,0.53
96,numa_domains,spread,auto,throughput,200,critical,256,0.528
96,numa_domains,spread,auto,throughput,200,critical,512,0.532
96,numa_domains,spread,auto,throughput,200,atomic,64,0.534
96,numa_domains,spread,auto,throughput,200,atomic,128,0.53
96,numa_domains,spread,auto,throughput,200,atomic,256,0.526
96,numa_domains,spread,auto,throughput,200,atomic,512,0.534
96,numa_domains,spread,auto,throughput,infinite,tree,64,0.534
96,numa_domains,spread,auto,throughput,infinite,tree,128,0.528
96,numa_domains,spread,auto,throughput,infinite,tree,256,0.556
96,numa_domains,spread,auto,throughput,infinite,tree,512,0.532
96,numa_domains,spread,auto,throughput,infinite,critical,64,0.528
96,numa_domains,spread,auto,throughput,infinite,critical,128,0.54
96,numa_domains,spread,auto,throughput,infinite,critical,256,0.552
96,numa_domains,spread,auto,throughput,infinite,critical,512,0.562
96,numa_domains,spread,auto,throughput,infinite,atomic,64,0.528
96,numa_domains,spread,auto,throughput,infinite,atomic,128,0.538
96,numa_domains,spread,auto,throughput,infinite,atomic,256,0.532
96,numa_domains,spread,auto,throughput,infinite,atomic,512,0.55
96,numa_domains,spread,auto,turnaround,0,tree,64,0.568
96,numa_domains,spread,auto,turnaround,0,tree,128,0.564
96,numa_domains,spread,auto,turnaround,0,tree,256,0.57
96,numa_domains,spread,auto,turnaround,0,tree,512,0.566
96,numa_domains,spread,auto,turnaround,0,critical,64,0.572
96,numa_domains,spread,auto,turnaround,0,critical,128,0.57
96,numa_domains,spread,auto,turnaround,0,critical,256,0.566
96,numa_domains,spread,auto,turnaround,0,critical,512,0.568
96,numa_domains,spread,auto,turnaround,0,atomic,64,0.568
96,numa_domains,spread,auto,turnaround,0,atomic,128,0.568
96,numa_domains,spread,auto,turnaround,0,atomic,256,0.568
96,numa_domains,spread,auto,turnaround,0,atomic,512,0.57
96,numa_domains,spread,auto,turnaround,200,tree,64,0.532
96,numa_domains,spread,auto,turnaround,200,tree,128,0.528
96,numa_domains,spread,auto,turnaround,200,tree,256,0.528
96,numa_domains,spread,auto,turnaround,200,tree,512,0.528
96,numa_domains,spread,auto,turnaround,200,critical,64,0.528
96,numa_domains,spread,auto,turnaround,200,critical,128,0.528
96,numa_domains,spread,auto,turnaround,200,critical,256,0.53
96,numa_domains,spread,auto,turnaround,200,critical,512,0.528
96,numa_domains,spread,auto,turnaround,200,atomic,64,0.528
96,numa_domains,spread,auto,turnaround,200,atomic,128,0.524
96,numa_domains,spread,auto,turnaround,200,atomic,256,0.534
96,numa_domains,spread,auto,turnaround,200,atomic,512,0.528
96,numa_domains,spread,auto,turnaround,infinite,tree,64,0.552
96,numa_domains,spread,auto,turnaround,infinite,tree,128,0.53
96,numa_domains,spread,auto,turnaround,infinite,tree,256,0.55
96,numa_domains,spread,auto,turnaround,infinite,tree,512,0.546
96,numa_domains,spread,auto,turnaround,infinite,critical,64,0.526
96,numa_domains,spread,auto,turnaround,infinite,critical,128,0.556
96,numa_domains,spread,auto,turnaround,infinite,critical,256,0.542
96,numa_domains,spread,auto,turnaround,infinite,critical,512,0.522
