OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
16,sockets,false,auto,turnaround,infinite,critical,64,10.8172
16,sockets,false,auto,turnaround,infinite,critical,128,10.8374
16,sockets,false,auto,turnaround,infinite,critical,256,10.8184
16,sockets,false,auto,turnaround,infinite,critical,512,10.8514
16,sockets,false,auto,turnaround,infinite,atomic,64,10.869
16,sockets,false,auto,turnaround,infinite,atomic,128,10.8316
16,sockets,false,auto,turnaround,infinite,atomic,256,10.925
16,sockets,false,auto,turnaround,infinite,atomic,512,10.8416
16,sockets,true,static,throughput,0,tree,64,10.7934
16,sockets,true,static,throughput,0,tree,128,10.8722
16,sockets,true,static,throughput,0,tree,256,10.834
16,sockets,true,static,throughput,0,tree,512,10.8282
16,sockets,true,static,throughput,0,critical,64,10.7828
16,sockets,true,static,throughput,0,critical,128,10.844
16,sockets,true,static,throughput,0,critical,256,10.8572
16,sockets,true,static,throughput,0,critical,512,10.8382
16,sockets,true,static,throughput,0,atomic,64,10.842
16,sockets,true,static,throughput,0,atomic,128,10.8456
16,sockets,true,static,throughput,0,atomic,256,10.8092
16,sockets,true,static,throughput,0,atomic,512,10.842
16,sockets,true,static,throughput,200,tree,64,10.837
16,sockets,true,static,throughput,200,tree,128,10.8492
16,sockets,true,static,throughput,200,tree,256,10.826
16,sockets,true,static,throughput,200,tree,512,10.823
16,sockets,true,static,throughput,200,critical,64,10.8396
16,sockets,true,static,throughput,200,critical,128,10.8256
16,sockets,true,static,throughput,200,critical,256,10.8264
16,sockets,true,static,throughput,200,critical,512,10.848
16,sockets,true,static,throughput,200,atomic,64,10.8224
16,sockets,true,static,throughput,200,atomic,128,10.7736
16,sockets,true,static,throughput,200,atomic,256,10.8698
16,sockets,true,static,throughput,200,atomic,512,10.8382
16,sockets,true,static,throughput,infinite,tree,64,10.8576
16,sockets,true,static,throughput,infinite,tree,128,10.7962
16,sockets,true,static,throughput,infinite,tree,256,10.85
16,sockets,true,static,throughput,infinite,tree,512,10.8416
16,sockets,true,static,throughput,infinite,critical,64,10.8742
16,sockets,true,static,throughput,infinite,critical,128,10.8658
16,sockets,true,static,throughput,infinite,critical,256,10.814
16,sockets,true,static,throughput,infinite,critical,512,10.8518
16,sockets,true,static,throughput,infinite,atomic,64,10.7864
16,sockets,true,static,throughput,infinite,atomic,128,10.8148
16,sockets,true,static,throughput,infinite,atomic,256,10.848
16,sockets,true,static,throughput,infinite,atomic,512,10.8278
16,sockets,true,static,turnaround,0,tree,64,10.8474
16,sockets,true,static,turnaround,0,tree,128,10.8306
16,sockets,true,static,turnaround,0,tree,256,10.8278
16,sockets,true,static,turnaround,0,tree,512,10.8326
16,sockets,true,static,turnaround,0,critical,64,10.8032
16,sockets,true,static,turnaround,0,critical,128,10.8402
16,sockets,true,static,turnaround,0,critical,256,10.8316
16,sockets,true,static,turnaround,0,critical,512,10.839
16,sockets,true,static,turnaround,0,atomic,64,10.7824
16,sockets,true,static,turnaround,0,atomic,128,10.8264
16,sockets,true,static,turnaround,0,atomic,256,10.8352
16,sockets,true,static,turnaround,0,atomic,512,10.8184
16,sockets,true,static,turnaround,200,tree,64,10.8212
16,sockets,true,static,turnaround,200,tree,128,10.8532
16,sockets,true,static,turnaround,200,tree,256,10.8302
16,sockets,true,static,turnaround,200,tree,512,10.8152
16,sockets,true,static,turnaround,200,critical,64,10.8304
16,sockets,true,static,turnaround,200,critical,128,10.8444
16,sockets,true,static,turnaround,200,critical,256,10.806
16,sockets,true,static,turnaround,200,critical,512,10.7864
16,sockets,true,static,turnaround,200,atomic,64,10.768
16,sockets,true,static,turnaround,200,atomic,128,10.8638
16,sockets,true,static,turnaround,200,atomic,256,10.8106
16,sockets,true,static,turnaround,200,atomic,512,10.826
16,sockets,true,static,turnaround,infinite,tree,64,10.7756
16,sockets,true,static,turnaround,infinite,tree,128,10.8342
16,sockets,true,static,turnaround,infinite,tree,256,10.7348
16,sockets,true,static,turnaround,infinite,tree,512,10.81
16,sockets,true,static,turnaround,infinite,critical,64,10.7876
16,sockets,true,static,turnaround,infinite,critical,128,10.8924
16,sockets,true,static,turnaround,infinite,critical,256,10.8446
16,sockets,true,static,turnaround,infinite,critical,512,10.7592
16,sockets,true,static,turnaround,infinite,atomic,64,10.8216
16,sockets,true,static,turnaround,infinite,atomic,128,10.7812
16,sockets,true,static,turnaround,infinite,atomic,256,10.8266
16,sockets,true,static,turnaround,infinite,atomic,512,10.8358
16,sockets,true,dynamic,throughput,0,tree,64,10.8426
16,sockets,true,dynamic,throughput,0,tree,128,10.7638
16,sockets,true,dynamic,throughput,0,tree,256,10.8712
16,sockets,true,dynamic,throughput,0,tree,512,10.8206
16,sockets,true,dynamic,throughput,0,critical,64,10.7698
16,sockets,true,dynamic,throughput,0,critical,128,10.8148
16,sockets,true,dynamic,throughput,0,critical,256,10.7866
16,sockets,true,dynamic,throughput,0,critical,512,10.8538
16,sockets,true,dynamic,throughput,0,atomic,64,10.8176
16,sockets,true,dynamic,throughput,0,atomic,128,10.8298
16,sockets,true,dynamic,throughput,0,atomic,256,10.8574
16,sockets,true,dynamic,throughput,0,atomic,512,10.8706
16,sockets,true,dynamic,throughput,200,tree,64,10.8036
16,sockets,true,dynamic,throughput,200,tree,128,10.83
16,sockets,true,dynamic,throughput,200,tree,256,10.8466
16,sockets,true,dynamic,throughput,200,tree,512,10.842
16,sockets,true,dynamic,throughput,200,critical,64,10.8336
16,sockets,true,dynamic,throughput,200,critical,128,10.8376
16,sockets,true,dynamic,throughput,200,critical,256,10.7834
16,sockets,true,dynamic,throughput,200,critical,512,10.787
16,sockets,true,dynamic,throughput,200,atomic,64,10.8408
16,sockets,true,dynamic,throughput,200,atomic,128,10.8486
16,sockets,true,dynamic,throughput,200,atomic,256,10.8356
16,sockets,true,dynamic,throughput,200,atomic,512,10.7882
16,sockets,true,dynamic,throughput,infinite,tree,64,10.8064
16,sockets,true,dynamic,throughput,infinite,tree,128,10.8262
16,sockets,true,dynamic,throughput,infinite,tree,256,10.7912
16,sockets,true,dynamic,throughput,infinite,tree,512,10.8398
16,sockets,true,dynamic,throughput,infinite,critical,64,10.8746
16,sockets,true,dynamic,throughput,infinite,critical,128,10.8194
16,sockets,true,dynamic,throughput,infinite,critical,256,10.848
16,sockets,true,dynamic,throughput,infinite,critical,512,10.7948
16,sockets,true,dynamic,throughput,infinite,atomic,64,10.8214
16,sockets,true,dynamic,throughput,infinite,atomic,128,10.8168
16,sockets,true,dynamic,throughput,infinite,atomic,256,10.8282
16,sockets,true,dynamic,throughput,infinite,atomic,512,10.7868
16,sockets,true,dynamic,turnaround,0,tree,64,10.8734
16,sockets,true,dynamic,turnaround,0,tree,128,10.8252
16,sockets,true,dynamic,turnaround,0,tree,256,10.7934
16,sockets,true,dynamic,turnaround,0,tree,512,10.7924
16,sockets,true,dynamic,turnaround,0,critical,64,10.7852
16,sockets,true,dynamic,turnaround,0,critical,128,10.804
16,sockets,true,dynamic,turnaround,0,critical,256,10.8706
16,sockets,true,dynamic,turnaround,0,critical,512,10.8062
16,sockets,true,dynamic,turnaround,0,atomic,64,10.8786
16,sockets,true,dynamic,turnaround,0,atomic,128,10.789
16,sockets,true,dynamic,turnaround,0,atomic,256,10.7756
16,sockets,true,dynamic,turnaround,0,atomic,512,10.8064
16,sockets,true,dynamic,turnaround,200,tree,64,10.8182
16,sockets,true,dynamic,turnaround,200,tree,128,10.8674
16,sockets,true,dynamic,turnaround,200,tree,256,10.7934
16,sockets,true,dynamic,turnaround,200,tree,512,10.8242
16,sockets,true,dynamic,turnaround,200,critical,64,10.83
16,sockets,true,dynamic,turnaround,200,critical,128,10.8594
16,sockets,true,dynamic,turnaround,200,critical,256,10.8606
16,sockets,true,dynamic,turnaround,200,critical,512,10.79
16,sockets,true,dynamic,turnaround,200,atomic,64,10.8382
16,sockets,true,dynamic,turnaround,200,atomic,128,10.828
16,sockets,true,dynamic,turnaround,200,atomic,256,10.8092
16,sockets,true,dynamic,turnaround,200,atomic,512,10.8526
16,sockets,true,dynamic,turnaround,infinite,tree,64,10.7954
16,sockets,true,dynamic,turnaround,infinite,tree,128,10.778
16,sockets,true,dynamic,turnaround,infinite,tree,256,10.8394
16,sockets,true,dynamic,turnaround,infinite,tree,512,10.824
16,sockets,true,dynamic,turnaround,infinite,critical,64,10.8284
16,sockets,true,dynamic,turnaround,infinite,critical,128,10.79
16,sockets,true,dynamic,turnaround,infinite,critical,256,10.8262
16,sockets,true,dynamic,turnaround,infinite,critical,512,10.812
16,sockets,true,dynamic,turnaround,infinite,atomic,64,10.8442
16,sockets,true,dynamic,turnaround,infinite,atomic,128,10.7872
16,sockets,true,dynamic,turnaround,infinite,atomic,256,10.8242
16,sockets,true,dynamic,turnaround,infinite,atomic,512,10.8316
16,sockets,true,guided,throughput,0,tree,64,10.8322
16,sockets,true,guided,throughput,0,tree,128,10.8134
16,sockets,true,guided,throughput,0,tree,256,10.8564
16,sockets,true,guided,throughput,0,tree,512,10.8302
16,sockets,true,guided,throughput,0,critical,64,10.7994
16,sockets,true,guided,throughput,0,critical,128,10.8492
16,sockets,true,guided,throughput,0,critical,256,10.8636
16,sockets,true,guided,throughput,0,critical,512,10.8266
16,sockets,true,guided,throughput,0,atomic,64,10.7812
16,sockets,true,guided,throughput,0,atomic,128,10.7764
16,sockets,true,guided,throughput,0,atomic,256,10.7652
16,sockets,true,guided,throughput,0,atomic,512,10.8348
16,sockets,true,guided,throughput,200,tree,64,10.7446
16,sockets,true,guided,throughput,200,tree,128,10.7624
16,sockets,true,guided,throughput,200,tree,256,10.832
16,sockets,true,guided,throughput,200,tree,512,10.7838
16,sockets,true,guided,throughput,200,critical,64,10.8194
16,sockets,true,guided,throughput,200,critical,128,10.8242
16,sockets,true,guided,throughput,200,critical,256,10.8198
16,sockets,true,guided,throughput,200,critical,512,10.8026
16,sockets,true,guided,throughput,200,atomic,64,10.8166
16,sockets,true,guided,throughput,200,atomic,128,10.7708
16,sockets,true,guided,throughput,200,atomic,256,10.8416
16,sockets,true,guided,throughput,200,atomic,512,10.832
16,sockets,true,guided,throughput,infinite,tree,64,10.8364
16,sockets,true,guided,throughput,infinite,tree,128,10.8798
16,sockets,true,guided,throughput,infinite,tree,256,10.8724
16,sockets,true,guided,throughput,infinite,tree,512,10.778
16,sockets,true,guided,throughput,infinite,critical,64,10.8314
16,sockets,true,guided,throughput,infinite,critical,128,10.8652
16,sockets,true,guided,throughput,infinite,critical,256,10.8406
16,sockets,true,guided,throughput,infinite,critical,512,10.8336
16,sockets,true,guided,throughput,infinite,atomic,64,10.814
16,sockets,true,guided,throughput,infinite,atomic,128,10.8426
16,sockets,true,guided,throughput,infinite,atomic,256,10.8526
16,sockets,true,guided,throughput,infinite,atomic,512,10.85
16,sockets,true,guided,turnaround,0,tree,64,10.8062
16,sockets,true,guided,turnaround,0,tree,128,10.8106
16,sockets,true,guided,turnaround,0,tree,256,10.8208
16,sockets,true,guided,turnaround,0,tree,512,10.823
16,sockets,true,guided,turnaround,0,critical,64,10.7594
16,sockets,true,guided,turnaround,0,critical,128,10.822
16,sockets,true,guided,turnaround,0,critical,256,10.7392
16,sockets,true,guided,turnaround,0,critical,512,10.8258
16,sockets,true,guided,turnaround,0,atomic,64,10.833
16,sockets,true,guided,turnaround,0,atomic,128,10.8062
16,sockets,true,guided,turnaround,0,atomic,256,10.8196
16,sockets,true,guided,turnaround,0,atomic,512,10.808
16,sockets,true,guided,turnaround,200,tree,64,10.7778
16,sockets,true,guided,turnaround,200,tree,128,10.839
16,sockets,true,guided,turnaround,200,tree,256,10.8084
16,sockets,true,guided,turnaround,200,tree,512,10.8436
16,sockets,true,guided,turnaround,200,critical,64,10.823
16,sockets,true,guided,turnaround,200,critical,128,10.8176
16,sockets,true,guided,turnaround,200,critical,256,10.85
16,sockets,true,guided,turnaround,200,critical,512,10.8318
16,sockets,true,guided,turnaround,200,atomic,64,10.8868
16,sockets,true,guided,turnaround,200,atomic,128,10.788
16,sockets,true,guided,turnaround,200,atomic,256,10.8522
16,sockets,true,guided,turnaround,200,atomic,512,10.8106
16,sockets,true,guided,turnaround,infinite,tree,64,10.8264
16,sockets,true,guided,turnaround,infinite,tree,128,10.8318
16,sockets,true,guided,turnaround,infinite,tree,256,10.7922
16,sockets,true,guided,turnaround,infinite,tree,512,10.782
16,sockets,true,guided,turnaround,infinite,critical,64,10.8738
16,sockets,true,guided,turnaround,infinite,critical,128,10.8386
16,sockets,true,guided,turnaround,infinite,critical,256,10.7656
16,sockets,true,guided,turnaround,infinite,critical,512,10.8244
16,sockets,true,guided,turnaround,infinite,atomic,64,10.803
16,sockets,true,guided,turnaround,infinite,atomic,128,10.8482
16,sockets,true,guided,turnaround,infinite,atomic,256,10.85
16,sockets,true,guided,turnaround,infinite,atomic,512,10.792
16,sockets,true,auto,throughput,0,tree,64,10.8302
16,sockets,true,auto,throughput,0,tree,128,10.811
16,sockets,true,auto,throughput,0,tree,256,10.847
16,sockets,true,auto,throughput,0,tree,512,10.8346
16,sockets,true,auto,throughput,0,critical,64,10.827
16,sockets,true,auto,throughput,0,critical,128,10.8554
16,sockets,true,auto,throughput,0,critical,256,10.8604
16,sockets,true,auto,throughput,0,critical,512,10.8106
16,sockets,true,auto,throughput,0,atomic,64,10.872
16,sockets,true,auto,throughput,0,atomic,128,10.8238
16,sockets,true,auto,throughput,0,atomic,256,10.7802
16,sockets,true,auto,throughput,0,atomic,512,10.7806
16,sockets,true,auto,throughput,200,tree,64,10.8402
16,sockets,true,auto,throughput,200,tree,128,10.8348
16,sockets,true,auto,throughput,200,tree,256,10.8042
16,sockets,true,auto,throughput,200,tree,512,10.8424
16,sockets,true,auto,throughput,200,critical,64,10.8308
16,sockets,true,auto,throughput,200,critical,128,10.8696
16,sockets,true,auto,throughput,200,critical,256,10.8074
16,sockets,true,auto,throughput,200,critical,512,10.833
16,sockets,true,auto,throughput,200,atomic,64,10.8296
16,sockets,true,auto,throughput,200,atomic,128,10.8462
16,sockets,true,auto,throughput,200,atomic,256,10.8234
16,sockets,true,auto,throughput,200,atomic,512,10.8218
16,sockets,true,auto,throughput,infinite,tree,64,10.8
16,sockets,true,auto,throughput,infinite,tree,128,10.8306
16,sockets,true,auto,throughput,infinite,tree,256,10.8022
16,sockets,true,auto,throughput,infinite,tree,512,10.8372
16,sockets,true,auto,throughput,infinite,critical,64,10.8594
16,sockets,true,auto,throughput,infinite,critical,128,10.81
16,sockets,true,auto,throughput,infinite,critical,256,10.8614
16,sockets,true,auto,throughput,infinite,critical,512,10.814
16,sockets,true,auto,throughput,infinite,atomic,64,10.8738
16,sockets,true,auto,throughput,infinite,atomic,128,10.821
16,sockets,true,auto,throughput,infinite,atomic,256,10.8506
16,sockets,true,auto,throughput,infinite,atomic,512,10.797
16,sockets,true,auto,turnaround,0,tree,64,10.7886
16,sockets,true,auto,turnaround,0,tree,128,10.7908
16,sockets,true,auto,turnaround,0,tree,256,10.7732
16,sockets,true,auto,turnaround,0,tree,512,10.8064
16,sockets,true,auto,turnaround,0,critical,64,10.8304
16,sockets,true,auto,turnaround,0,critical,128,10.8082
16,sockets,true,auto,turnaround,0,critical,256,10.813
16,sockets,true,auto,turnaround,0,critical,512,10.7884
16,sockets,true,auto,turnaround,0,atomic,64,10.8178
16,sockets,true,auto,turnaround,0,atomic,128,10.7986
16,sockets,true,auto,turnaround,0,atomic,256,10.8078
16,sockets,true,auto,turnaround,0,atomic,512,10.787
16,sockets,true,auto,turnaround,200,tree,64,10.881
