OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,spread,dynamic,turnaround,200,tree,512,12.54
40,ll_caches,spread,dynamic,turnaround,200,critical,64,12.37
40,ll_caches,spread,dynamic,turnaround,200,critical,128,12.35333
40,ll_caches,spread,dynamic,turnaround,200,critical,256,12.51333
40,ll_caches,spread,dynamic,turnaround,200,critical,512,12.62
40,ll_caches,spread,dynamic,turnaround,200,atomic,64,12.67
40,ll_caches,spread,dynamic,turnaround,200,atomic,128,12.37667
40,ll_caches,spread,dynamic,turnaround,200,atomic,256,12.64
40,ll_caches,spread,dynamic,turnaround,200,atomic,512,12.44
40,ll_caches,spread,dynamic,turnaround,infinite,tree,64,13.2
40,ll_caches,spread,dynamic,turnaround,infinite,tree,128,13.88
40,ll_caches,spread,dynamic,turnaround,infinite,tree,256,13.50667
40,ll_caches,spread,dynamic,turnaround,infinite,tree,512,13.77667
40,ll_caches,spread,dynamic,turnaround,infinite,critical,64,13.51333
40,ll_caches,spread,dynamic,turnaround,infinite,critical,128,13.53
40,ll_caches,spread,dynamic,turnaround,infinite,critical,256,13.79
40,ll_caches,spread,dynamic,turnaround,infinite,critical,512,13.28667
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,13.90667
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,13.92667
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,13.78667
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,13.32
40,ll_caches,spread,guided,throughput,0,tree,64,12.63
40,ll_caches,spread,guided,throughput,0,tree,128,12.56333
40,ll_caches,spread,guided,throughput,0,tree,256,12.66667
40,ll_caches,spread,guided,throughput,0,tree,512,12.50667
40,ll_caches,spread,guided,throughput,0,critical,64,12.70667
40,ll_caches,spread,guided,throughput,0,critical,128,12.63667
40,ll_caches,spread,guided,throughput,0,critical,256,12.66333
40,ll_caches,spread,guided,throughput,0,critical,512,12.70667
40,ll_caches,spread,guided,throughput,0,atomic,64,12.74333
40,ll_caches,spread,guided,throughput,0,atomic,128,12.43
40,ll_caches,spread,guided,throughput,0,atomic,256,12.68333
40,ll_caches,spread,guided,throughput,0,atomic,512,12.74667
40,ll_caches,spread,guided,throughput,200,tree,64,12.34667
40,ll_caches,spread,guided,throughput,200,tree,128,12.58
40,ll_caches,spread,guided,throughput,200,tree,256,12.29667
40,ll_caches,spread,guided,throughput,200,tree,512,12.52
40,ll_caches,spread,guided,throughput,200,critical,64,12.45
40,ll_caches,spread,guided,throughput,200,critical,128,12.38
40,ll_caches,spread,guided,throughput,200,critical,256,12.35333
40,ll_caches,spread,guided,throughput,200,critical,512,12.51333
40,ll_caches,spread,guided,throughput,200,atomic,64,12.51333
40,ll_caches,spread,guided,throughput,200,atomic,128,13.00667
40,ll_caches,spread,guided,throughput,200,atomic,256,12.82333
40,ll_caches,spread,guided,throughput,200,atomic,512,12.33333
40,ll_caches,spread,guided,throughput,infinite,tree,64,13.85333
40,ll_caches,spread,guided,throughput,infinite,tree,128,14.18667
40,ll_caches,spread,guided,throughput,infinite,tree,256,13.44333
40,ll_caches,spread,guided,throughput,infinite,tree,512,13.21333
40,ll_caches,spread,guided,throughput,infinite,critical,64,13.11333
40,ll_caches,spread,guided,throughput,infinite,critical,128,13.19667
40,ll_caches,spread,guided,throughput,infinite,critical,256,14.06667
40,ll_caches,spread,guided,throughput,infinite,critical,512,13.18333
40,ll_caches,spread,guided,throughput,infinite,atomic,64,13.69
40,ll_caches,spread,guided,throughput,infinite,atomic,128,13.87
40,ll_caches,spread,guided,throughput,infinite,atomic,256,13.34333
40,ll_caches,spread,guided,throughput,infinite,atomic,512,13.7
40,ll_caches,spread,guided,turnaround,0,tree,64,12.47667
40,ll_caches,spread,guided,turnaround,0,tree,128,12.66333
40,ll_caches,spread,guided,turnaround,0,tree,256,12.46
40,ll_caches,spread,guided,turnaround,0,tree,512,12.73333
40,ll_caches,spread,guided,turnaround,0,critical,64,12.62
40,ll_caches,spread,guided,turnaround,0,critical,128,12.56
40,ll_caches,spread,guided,turnaround,0,critical,256,12.54
40,ll_caches,spread,guided,turnaround,0,critical,512,12.58667
40,ll_caches,spread,guided,turnaround,0,atomic,64,12.72
40,ll_caches,spread,guided,turnaround,0,atomic,128,12.69667
40,ll_caches,spread,guided,turnaround,0,atomic,256,12.65
40,ll_caches,spread,guided,turnaround,0,atomic,512,12.65333
40,ll_caches,spread,guided,turnaround,200,tree,64,12.43
40,ll_caches,spread,guided,turnaround,200,tree,128,12.51
40,ll_caches,spread,guided,turnaround,200,tree,256,12.58333
40,ll_caches,spread,guided,turnaround,200,tree,512,12.32667
40,ll_caches,spread,guided,turnaround,200,critical,64,12.50667
40,ll_caches,spread,guided,turnaround,200,critical,128,12.50667
40,ll_caches,spread,guided,turnaround,200,critical,256,12.79
40,ll_caches,spread,guided,turnaround,200,critical,512,12.61667
40,ll_caches,spread,guided,turnaround,200,atomic,64,12.35
40,ll_caches,spread,guided,turnaround,200,atomic,128,12.61667
40,ll_caches,spread,guided,turnaround,200,atomic,256,12.67
40,ll_caches,spread,guided,turnaround,200,atomic,512,12.39667
40,ll_caches,spread,guided,turnaround,infinite,tree,64,13.38333
40,ll_caches,spread,guided,turnaround,infinite,tree,128,13.86667
40,ll_caches,spread,guided,turnaround,infinite,tree,256,13.51
40,ll_caches,spread,guided,turnaround,infinite,tree,512,13.49333
40,ll_caches,spread,guided,turnaround,infinite,critical,64,13.3
40,ll_caches,spread,guided,turnaround,infinite,critical,128,13.82667
40,ll_caches,spread,guided,turnaround,infinite,critical,256,13.06667
40,ll_caches,spread,guided,turnaround,infinite,critical,512,13.52333
40,ll_caches,spread,guided,turnaround,infinite,atomic,64,13.89667
40,ll_caches,spread,guided,turnaround,infinite,atomic,128,13.06
40,ll_caches,spread,guided,turnaround,infinite,atomic,256,13.46667
40,ll_caches,spread,guided,turnaround,infinite,atomic,512,13.62333
40,ll_caches,spread,auto,throughput,0,tree,64,12.45667
40,ll_caches,spread,auto,throughput,0,tree,128,12.57
40,ll_caches,spread,auto,throughput,0,tree,256,12.64667
40,ll_caches,spread,auto,throughput,0,tree,512,12.7
40,ll_caches,spread,auto,throughput,0,critical,64,12.51
40,ll_caches,spread,auto,throughput,0,critical,128,12.59
40,ll_caches,spread,auto,throughput,0,critical,256,12.67
40,ll_caches,spread,auto,throughput,0,critical,512,12.81667
40,ll_caches,spread,auto,throughput,0,atomic,64,12.55667
40,ll_caches,spread,auto,throughput,0,atomic,128,12.69333
40,ll_caches,spread,auto,throughput,0,atomic,256,12.71
40,ll_caches,spread,auto,throughput,0,atomic,512,12.69
40,ll_caches,spread,auto,throughput,200,tree,64,12.73333
40,ll_caches,spread,auto,throughput,200,tree,128,12.76333
40,ll_caches,spread,auto,throughput,200,tree,256,12.32667
40,ll_caches,spread,auto,throughput,200,tree,512,12.50333
40,ll_caches,spread,auto,throughput,200,critical,64,12.34333
40,ll_caches,spread,auto,throughput,200,critical,128,12.45667
40,ll_caches,spread,auto,throughput,200,critical,256,12.36
40,ll_caches,spread,auto,throughput,200,critical,512,12.47
40,ll_caches,spread,auto,throughput,200,atomic,64,12.78667
40,ll_caches,spread,auto,throughput,200,atomic,128,12.49333
40,ll_caches,spread,auto,throughput,200,atomic,256,12.36
40,ll_caches,spread,auto,throughput,200,atomic,512,12.39333
40,ll_caches,spread,auto,throughput,infinite,tree,64,13.55
40,ll_caches,spread,auto,throughput,infinite,tree,128,13.33333
40,ll_caches,spread,auto,throughput,infinite,tree,256,14.02
40,ll_caches,spread,auto,throughput,infinite,tree,512,13.79
40,ll_caches,spread,auto,throughput,infinite,critical,64,13.19
40,ll_caches,spread,auto,throughput,infinite,critical,128,13.84667
40,ll_caches,spread,auto,throughput,infinite,critical,256,13.46667
40,ll_caches,spread,auto,throughput,infinite,critical,512,13.86333
40,ll_caches,spread,auto,throughput,infinite,atomic,64,13.62
40,ll_caches,spread,auto,throughput,infinite,atomic,128,13.13667
40,ll_caches,spread,auto,throughput,infinite,atomic,256,13.78
40,ll_caches,spread,auto,throughput,infinite,atomic,512,13.47667
40,ll_caches,spread,auto,turnaround,0,tree,64,12.76667
40,ll_caches,spread,auto,turnaround,0,tree,128,12.70333
40,ll_caches,spread,auto,turnaround,0,tree,256,12.72
40,ll_caches,spread,auto,turnaround,0,tree,512,12.58667
40,ll_caches,spread,auto,turnaround,0,critical,64,12.75333
40,ll_caches,spread,auto,turnaround,0,critical,128,12.51333
40,ll_caches,spread,auto,turnaround,0,critical,256,12.73333
40,ll_caches,spread,auto,turnaround,0,critical,512,12.62
40,ll_caches,spread,auto,turnaround,0,atomic,64,12.63
40,ll_caches,spread,auto,turnaround,0,atomic,128,12.56333
40,ll_caches,spread,auto,turnaround,0,atomic,256,12.66
40,ll_caches,spread,auto,turnaround,0,atomic,512,12.59333
40,ll_caches,spread,auto,turnaround,200,tree,64,12.29
40,ll_caches,spread,auto,turnaround,200,tree,128,12.49
40,ll_caches,spread,auto,turnaround,200,tree,256,12.33333
40,ll_caches,spread,auto,turnaround,200,tree,512,13.1
40,ll_caches,spread,auto,turnaround,200,critical,64,12.37667
40,ll_caches,spread,auto,turnaround,200,critical,128,12.50333
40,ll_caches,spread,auto,turnaround,200,critical,256,12.42
40,ll_caches,spread,auto,turnaround,200,critical,512,12.25667
40,ll_caches,spread,auto,turnaround,200,atomic,64,12.52333
40,ll_caches,spread,auto,turnaround,200,atomic,128,12.48667
40,ll_caches,spread,auto,turnaround,200,atomic,256,12.60333
40,ll_caches,spread,auto,turnaround,200,atomic,512,12.47
40,ll_caches,spread,auto,turnaround,infinite,tree,64,13.30667
40,ll_caches,spread,auto,turnaround,infinite,tree,128,13.34667
40,ll_caches,spread,auto,turnaround,infinite,tree,256,13.32667
40,ll_caches,spread,auto,turnaround,infinite,tree,512,13.41333
40,ll_caches,spread,auto,turnaround,infinite,critical,64,13.53333
40,ll_caches,spread,auto,turnaround,infinite,critical,128,13.13333
40,ll_caches,spread,auto,turnaround,infinite,critical,256,13.15
40,ll_caches,spread,auto,turnaround,infinite,critical,512,13.20333
40,ll_caches,spread,auto,turnaround,infinite,atomic,64,13.74
40,ll_caches,spread,auto,turnaround,infinite,atomic,128,13.55
40,ll_caches,spread,auto,turnaround,infinite,atomic,256,13.34
40,ll_caches,spread,auto,turnaround,infinite,atomic,512,13.73667
40,ll_caches,master,static,throughput,0,tree,64,17.99667
40,ll_caches,master,static,throughput,0,tree,128,18.01667
40,ll_caches,master,static,throughput,0,tree,256,18.02
40,ll_caches,master,static,throughput,0,tree,512,17.99
40,ll_caches,master,static,throughput,0,critical,64,17.99
40,ll_caches,master,static,throughput,0,critical,128,18.02333
40,ll_caches,master,static,throughput,0,critical,256,18.01333
40,ll_caches,master,static,throughput,0,critical,512,18.04
40,ll_caches,master,static,throughput,0,atomic,64,17.97333
40,ll_caches,master,static,throughput,0,atomic,128,18.03333
40,ll_caches,master,static,throughput,0,atomic,256,18.02667
40,ll_caches,master,static,throughput,0,atomic,512,18.00667
40,ll_caches,master,static,throughput,200,tree,64,17.97667
40,ll_caches,master,static,throughput,200,tree,128,18.07
40,ll_caches,master,static,throughput,200,tree,256,17.93
40,ll_caches,master,static,throughput,200,tree,512,17.87
40,ll_caches,master,static,throughput,200,critical,64,18.04
40,ll_caches,master,static,throughput,200,critical,128,18.05
40,ll_caches,master,static,throughput,200,critical,256,18.01667
40,ll_caches,master,static,throughput,200,critical,512,18.07333
40,ll_caches,master,static,throughput,200,atomic,64,18.26667
40,ll_caches,master,static,throughput,200,atomic,128,17.92333
40,ll_caches,master,static,throughput,200,atomic,256,18.11333
40,ll_caches,master,static,throughput,200,atomic,512,17.84333
40,ll_caches,master,static,throughput,infinite,tree,64,24.33333
40,ll_caches,master,static,throughput,infinite,tree,128,24.45
40,ll_caches,master,static,throughput,infinite,tree,256,24.33333
40,ll_caches,master,static,throughput,infinite,tree,512,24.33
40,ll_caches,master,static,throughput,infinite,critical,64,24.37333
40,ll_caches,master,static,throughput,infinite,critical,128,24.33667
40,ll_caches,master,static,throughput,infinite,critical,256,24.40333
40,ll_caches,master,static,throughput,infinite,critical,512,24.37667
40,ll_caches,master,static,throughput,infinite,atomic,64,24.19333
40,ll_caches,master,static,throughput,infinite,atomic,128,24.42333
40,ll_caches,master,static,throughput,infinite,atomic,256,24.47
40,ll_caches,master,static,throughput,infinite,atomic,512,24.43667
40,ll_caches,master,static,turnaround,0,tree,64,18.00667
40,ll_caches,master,static,turnaround,0,tree,128,18.03
40,ll_caches,master,static,turnaround,0,tree,256,18.02667
40,ll_caches,master,static,turnaround,0,tree,512,18.06
40,ll_caches,master,static,turnaround,0,critical,64,18.01333
40,ll_caches,master,static,turnaround,0,critical,128,18.04667
40,ll_caches,master,static,turnaround,0,critical,256,18.02
40,ll_caches,master,static,turnaround,0,critical,512,18.01667
40,ll_caches,master,static,turnaround,0,atomic,64,17.99667
40,ll_caches,master,static,turnaround,0,atomic,128,18.04
40,ll_caches,master,static,turnaround,0,atomic,256,17.98333
40,ll_caches,master,static,turnaround,0,atomic,512,18.02
40,ll_caches,master,static,turnaround,200,tree,64,17.84667
40,ll_caches,master,static,turnaround,200,tree,128,17.81667
40,ll_caches,master,static,turnaround,200,tree,256,17.97333
40,ll_caches,master,static,turnaround,200,tree,512,18.01667
40,ll_caches,master,static,turnaround,200,critical,64,17.78
40,ll_caches,master,static,turnaround,200,critical,128,17.96333
40,ll_caches,master,static,turnaround,200,critical,256,17.90333
40,ll_caches,master,static,turnaround,200,critical,512,18.08667
40,ll_caches,master,static,turnaround,200,atomic,64,18.08
40,ll_caches,master,static,turnaround,200,atomic,128,18.01
40,ll_caches,master,static,turnaround,200,atomic,256,18.03667
40,ll_caches,master,static,turnaround,200,atomic,512,17.92333
40,ll_caches,master,static,turnaround,infinite,tree,64,24.15667
40,ll_caches,master,static,turnaround,infinite,tree,128,24.30667
40,ll_caches,master,static,turnaround,infinite,tree,256,24.33333
40,ll_caches,master,static,turnaround,infinite,tree,512,24.27333
40,ll_caches,master,static,turnaround,infinite,critical,64,24.35333
40,ll_caches,master,static,turnaround,infinite,critical,128,24.32
40,ll_caches,master,static,turnaround,infinite,critical,256,24.57
40,ll_caches,master,static,turnaround,infinite,critical,512,24.32333
40,ll_caches,master,static,turnaround,infinite,atomic,64,24.45
40,ll_caches,master,static,turnaround,infinite,atomic,128,24.29
40,ll_caches,master,static,turnaround,infinite,atomic,256,24.32667
40,ll_caches,master,static,turnaround,infinite,atomic,512,24.34667
40,ll_caches,master,dynamic,throughput,0,tree,64,17.99333
40,ll_caches,master,dynamic,throughput,0,tree,128,18.05333
40,ll_caches,master,dynamic,throughput,0,tree,256,18.04
40,ll_caches,master,dynamic,throughput,0,tree,512,18.05
40,ll_caches,master,dynamic,throughput,0,critical,64,18.03333
40,ll_caches,master,dynamic,throughput,0,critical,128,17.99333
40,ll_caches,master,dynamic,throughput,0,critical,256,18.04333
40,ll_caches,master,dynamic,throughput,0,critical,512,18.04
40,ll_caches,master,dynamic,throughput,0,atomic,64,18.0
40,ll_caches,master,dynamic,throughput,0,atomic,128,17.99333
40,ll_caches,master,dynamic,throughput,0,atomic,256,18.01
40,ll_caches,master,dynamic,throughput,0,atomic,512,18.00333
40,ll_caches,master,dynamic,throughput,200,tree,64,18.13333
40,ll_caches,master,dynamic,throughput,200,tree,128,17.96
40,ll_caches,master,dynamic,throughput,200,tree,256,17.89
40,ll_caches,master,dynamic,throughput,200,tree,512,17.89333
40,ll_caches,master,dynamic,throughput,200,critical,64,18.22667
40,ll_caches,master,dynamic,throughput,200,critical,128,18.25333
40,ll_caches,master,dynamic,throughput,200,critical,256,18.14667
40,ll_caches,master,dynamic,throughput,200,critical,512,17.90333
40,ll_caches,master,dynamic,throughput,200,atomic,64,18.00667
40,ll_caches,master,dynamic,throughput,200,atomic,128,17.94667
40,ll_caches,master,dynamic,throughput,200,atomic,256,17.94667
40,ll_caches,master,dynamic,throughput,200,atomic,512,17.85333
40,ll_caches,master,dynamic,throughput,infinite,tree,64,24.34
40,ll_caches,master,dynamic,throughput,infinite,tree,128,24.38667
40,ll_caches,master,dynamic,throughput,infinite,tree,256,24.43333
40,ll_caches,master,dynamic,throughput,infinite,tree,512,24.26667
40,ll_caches,master,dynamic,throughput,infinite,critical,64,24.35333
40,ll_caches,master,dynamic,throughput,infinite,critical,128,24.5
40,ll_caches,master,dynamic,throughput,infinite,critical,256,24.62667
40,ll_caches,master,dynamic,throughput,infinite,critical,512,24.27667
40,ll_caches,master,dynamic,throughput,infinite,atomic,64,24.29
40,ll_caches,master,dynamic,throughput,infinite,atomic,128,24.23
40,ll_caches,master,dynamic,throughput,infinite,atomic,256,24.37
40,ll_caches,master,dynamic,throughput,infinite,atomic,512,24.39667
40,ll_caches,master,dynamic,turnaround,0,tree,64,18.01667
