OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,sockets,close,auto,turnaround,0,atomic,128,3.914
48,sockets,close,auto,turnaround,0,atomic,256,3.9038
48,sockets,close,auto,turnaround,0,atomic,512,3.8294
48,sockets,close,auto,turnaround,200,tree,64,3.7736
48,sockets,close,auto,turnaround,200,tree,128,3.8592
48,sockets,close,auto,turnaround,200,tree,256,3.7798
48,sockets,close,auto,turnaround,200,tree,512,3.8272
48,sockets,close,auto,turnaround,200,critical,64,3.8676
48,sockets,close,auto,turnaround,200,critical,128,3.8662
48,sockets,close,auto,turnaround,200,critical,256,3.8786
48,sockets,close,auto,turnaround,200,critical,512,3.8372
48,sockets,close,auto,turnaround,200,atomic,64,3.9088
48,sockets,close,auto,turnaround,200,atomic,128,3.88
48,sockets,close,auto,turnaround,200,atomic,256,3.8604
48,sockets,close,auto,turnaround,200,atomic,512,3.768
48,sockets,close,auto,turnaround,infinite,tree,64,3.9046
48,sockets,close,auto,turnaround,infinite,tree,128,3.8758
48,sockets,close,auto,turnaround,infinite,tree,256,3.8276
48,sockets,close,auto,turnaround,infinite,tree,512,3.8758
48,sockets,close,auto,turnaround,infinite,critical,64,3.875
48,sockets,close,auto,turnaround,infinite,critical,128,3.915
48,sockets,close,auto,turnaround,infinite,critical,256,3.8746
48,sockets,close,auto,turnaround,infinite,critical,512,3.8886
48,sockets,close,auto,turnaround,infinite,atomic,64,3.8618
48,sockets,close,auto,turnaround,infinite,atomic,128,3.7894
48,sockets,close,auto,turnaround,infinite,atomic,256,3.894
48,sockets,close,auto,turnaround,infinite,atomic,512,3.8594
48,sockets,spread,static,throughput,0,tree,64,3.824
48,sockets,spread,static,throughput,0,tree,128,3.9166
48,sockets,spread,static,throughput,0,tree,256,3.804
48,sockets,spread,static,throughput,0,tree,512,3.845
48,sockets,spread,static,throughput,0,critical,64,3.7662
48,sockets,spread,static,throughput,0,critical,128,3.897
48,sockets,spread,static,throughput,0,critical,256,3.867
48,sockets,spread,static,throughput,0,critical,512,3.8698
48,sockets,spread,static,throughput,0,atomic,64,3.922
48,sockets,spread,static,throughput,0,atomic,128,3.9142
48,sockets,spread,static,throughput,0,atomic,256,3.893
48,sockets,spread,static,throughput,0,atomic,512,3.9254
48,sockets,spread,static,throughput,200,tree,64,3.8468
48,sockets,spread,static,throughput,200,tree,128,3.8918
48,sockets,spread,static,throughput,200,tree,256,3.8756
48,sockets,spread,static,throughput,200,tree,512,3.9288
48,sockets,spread,static,throughput,200,critical,64,3.8648
48,sockets,spread,static,throughput,200,critical,128,3.689
48,sockets,spread,static,throughput,200,critical,256,3.8482
48,sockets,spread,static,throughput,200,critical,512,3.8732
48,sockets,spread,static,throughput,200,atomic,64,3.8648
48,sockets,spread,static,throughput,200,atomic,128,3.8574
48,sockets,spread,static,throughput,200,atomic,256,3.8836
48,sockets,spread,static,throughput,200,atomic,512,3.8796
48,sockets,spread,static,throughput,infinite,tree,64,3.873
48,sockets,spread,static,throughput,infinite,tree,128,3.9164
48,sockets,spread,static,throughput,infinite,tree,256,3.9108
48,sockets,spread,static,throughput,infinite,tree,512,3.869
48,sockets,spread,static,throughput,infinite,critical,64,3.782
48,sockets,spread,static,throughput,infinite,critical,128,3.6714
48,sockets,spread,static,throughput,infinite,critical,256,3.7334
48,sockets,spread,static,throughput,infinite,critical,512,3.823
48,sockets,spread,static,throughput,infinite,atomic,64,3.8792
48,sockets,spread,static,throughput,infinite,atomic,128,3.8872
48,sockets,spread,static,throughput,infinite,atomic,256,3.8652
48,sockets,spread,static,throughput,infinite,atomic,512,3.9108
48,sockets,spread,static,turnaround,0,tree,64,3.8826
48,sockets,spread,static,turnaround,0,tree,128,3.8944
48,sockets,spread,static,turnaround,0,tree,256,3.8704
48,sockets,spread,static,turnaround,0,tree,512,3.8722
48,sockets,spread,static,turnaround,0,critical,64,3.927
48,sockets,spread,static,turnaround,0,critical,128,3.9086
48,sockets,spread,static,turnaround,0,critical,256,3.8508
48,sockets,spread,static,turnaround,0,critical,512,3.8568
48,sockets,spread,static,turnaround,0,atomic,64,3.8622
48,sockets,spread,static,turnaround,0,atomic,128,3.8746
48,sockets,spread,static,turnaround,0,atomic,256,3.8688
48,sockets,spread,static,turnaround,0,atomic,512,3.8886
48,sockets,spread,static,turnaround,200,tree,64,3.911
48,sockets,spread,static,turnaround,200,tree,128,3.8762
48,sockets,spread,static,turnaround,200,tree,256,3.8772
48,sockets,spread,static,turnaround,200,tree,512,3.8518
48,sockets,spread,static,turnaround,200,critical,64,3.8736
48,sockets,spread,static,turnaround,200,critical,128,3.786
48,sockets,spread,static,turnaround,200,critical,256,3.8658
48,sockets,spread,static,turnaround,200,critical,512,3.87
48,sockets,spread,static,turnaround,200,atomic,64,3.8676
48,sockets,spread,static,turnaround,200,atomic,128,3.7376
48,sockets,spread,static,turnaround,200,atomic,256,3.8272
48,sockets,spread,static,turnaround,200,atomic,512,3.8622
48,sockets,spread,static,turnaround,infinite,tree,64,3.6102
48,sockets,spread,static,turnaround,infinite,tree,128,3.9316
48,sockets,spread,static,turnaround,infinite,tree,256,3.8928
48,sockets,spread,static,turnaround,infinite,tree,512,3.8586
48,sockets,spread,static,turnaround,infinite,critical,64,3.8654
48,sockets,spread,static,turnaround,infinite,critical,128,3.733
48,sockets,spread,static,turnaround,infinite,critical,256,3.9188
48,sockets,spread,static,turnaround,infinite,critical,512,3.7786
48,sockets,spread,static,turnaround,infinite,atomic,64,3.8798
48,sockets,spread,static,turnaround,infinite,atomic,128,3.9042
48,sockets,spread,static,turnaround,infinite,atomic,256,3.8938
48,sockets,spread,static,turnaround,infinite,atomic,512,3.8666
48,sockets,spread,dynamic,throughput,0,tree,64,3.8428
48,sockets,spread,dynamic,throughput,0,tree,128,3.8934
48,sockets,spread,dynamic,throughput,0,tree,256,3.8132
48,sockets,spread,dynamic,throughput,0,tree,512,3.889
48,sockets,spread,dynamic,throughput,0,critical,64,3.8618
48,sockets,spread,dynamic,throughput,0,critical,128,3.9172
48,sockets,spread,dynamic,throughput,0,critical,256,3.824
48,sockets,spread,dynamic,throughput,0,critical,512,3.7352
48,sockets,spread,dynamic,throughput,0,atomic,64,3.8984
48,sockets,spread,dynamic,throughput,0,atomic,128,3.8824
48,sockets,spread,dynamic,throughput,0,atomic,256,3.8664
48,sockets,spread,dynamic,throughput,0,atomic,512,3.7792
48,sockets,spread,dynamic,throughput,200,tree,64,3.8856
48,sockets,spread,dynamic,throughput,200,tree,128,3.8686
48,sockets,spread,dynamic,throughput,200,tree,256,3.8918
48,sockets,spread,dynamic,throughput,200,tree,512,3.8954
48,sockets,spread,dynamic,throughput,200,critical,64,3.913
48,sockets,spread,dynamic,throughput,200,critical,128,3.7988
48,sockets,spread,dynamic,throughput,200,critical,256,3.8286
48,sockets,spread,dynamic,throughput,200,critical,512,3.7476
48,sockets,spread,dynamic,throughput,200,atomic,64,3.7762
48,sockets,spread,dynamic,throughput,200,atomic,128,3.8364
48,sockets,spread,dynamic,throughput,200,atomic,256,3.8452
48,sockets,spread,dynamic,throughput,200,atomic,512,3.7814
48,sockets,spread,dynamic,throughput,infinite,tree,64,3.8746
48,sockets,spread,dynamic,throughput,infinite,tree,128,3.9156
48,sockets,spread,dynamic,throughput,infinite,tree,256,3.8698
48,sockets,spread,dynamic,throughput,infinite,tree,512,3.8792
48,sockets,spread,dynamic,throughput,infinite,critical,64,3.7818
48,sockets,spread,dynamic,throughput,infinite,critical,128,3.928
48,sockets,spread,dynamic,throughput,infinite,critical,256,3.8856
48,sockets,spread,dynamic,throughput,infinite,critical,512,3.8558
48,sockets,spread,dynamic,throughput,infinite,atomic,64,3.8788
48,sockets,spread,dynamic,throughput,infinite,atomic,128,3.861
48,sockets,spread,dynamic,throughput,infinite,atomic,256,3.8974
48,sockets,spread,dynamic,throughput,infinite,atomic,512,3.9042
48,sockets,spread,dynamic,turnaround,0,tree,64,3.7534
48,sockets,spread,dynamic,turnaround,0,tree,128,3.8782
48,sockets,spread,dynamic,turnaround,0,tree,256,3.7972
48,sockets,spread,dynamic,turnaround,0,tree,512,3.8036
48,sockets,spread,dynamic,turnaround,0,critical,64,3.8824
48,sockets,spread,dynamic,turnaround,0,critical,128,3.878
48,sockets,spread,dynamic,turnaround,0,critical,256,3.7998
48,sockets,spread,dynamic,turnaround,0,critical,512,3.9032
48,sockets,spread,dynamic,turnaround,0,atomic,64,3.7952
48,sockets,spread,dynamic,turnaround,0,atomic,128,3.8458
48,sockets,spread,dynamic,turnaround,0,atomic,256,3.9268
48,sockets,spread,dynamic,turnaround,0,atomic,512,3.8868
48,sockets,spread,dynamic,turnaround,200,tree,64,3.865
48,sockets,spread,dynamic,turnaround,200,tree,128,3.8698
48,sockets,spread,dynamic,turnaround,200,tree,256,3.7452
48,sockets,spread,dynamic,turnaround,200,tree,512,3.8006
48,sockets,spread,dynamic,turnaround,200,critical,64,3.8532
48,sockets,spread,dynamic,turnaround,200,critical,128,3.856
48,sockets,spread,dynamic,turnaround,200,critical,256,3.896
48,sockets,spread,dynamic,turnaround,200,critical,512,3.7716
48,sockets,spread,dynamic,turnaround,200,atomic,64,3.8276
48,sockets,spread,dynamic,turnaround,200,atomic,128,3.8646
48,sockets,spread,dynamic,turnaround,200,atomic,256,3.8784
48,sockets,spread,dynamic,turnaround,200,atomic,512,3.8984
48,sockets,spread,dynamic,turnaround,infinite,tree,64,3.8184
48,sockets,spread,dynamic,turnaround,infinite,tree,128,3.7802
48,sockets,spread,dynamic,turnaround,infinite,tree,256,3.9086
48,sockets,spread,dynamic,turnaround,infinite,tree,512,3.911
48,sockets,spread,dynamic,turnaround,infinite,critical,64,3.89
48,sockets,spread,dynamic,turnaround,infinite,critical,128,3.7832
48,sockets,spread,dynamic,turnaround,infinite,critical,256,3.892
48,sockets,spread,dynamic,turnaround,infinite,critical,512,3.8898
48,sockets,spread,dynamic,turnaround,infinite,atomic,64,3.892
48,sockets,spread,dynamic,turnaround,infinite,atomic,128,3.8678
48,sockets,spread,dynamic,turnaround,infinite,atomic,256,3.8962
48,sockets,spread,dynamic,turnaround,infinite,atomic,512,3.8162
48,sockets,spread,guided,throughput,0,tree,64,3.8414
48,sockets,spread,guided,throughput,0,tree,128,3.941
48,sockets,spread,guided,throughput,0,tree,256,3.9056
48,sockets,spread,guided,throughput,0,tree,512,3.8534
48,sockets,spread,guided,throughput,0,critical,64,3.8924
48,sockets,spread,guided,throughput,0,critical,128,3.8518
48,sockets,spread,guided,throughput,0,critical,256,3.8058
48,sockets,spread,guided,throughput,0,critical,512,3.8922
48,sockets,spread,guided,throughput,0,atomic,64,3.823
48,sockets,spread,guided,throughput,0,atomic,128,3.8306
48,sockets,spread,guided,throughput,0,atomic,256,3.872
48,sockets,spread,guided,throughput,0,atomic,512,3.9126
48,sockets,spread,guided,throughput,200,tree,64,3.9304
48,sockets,spread,guided,throughput,200,tree,128,3.9212
48,sockets,spread,guided,throughput,200,tree,256,3.9058
48,sockets,spread,guided,throughput,200,tree,512,3.8768
48,sockets,spread,guided,throughput,200,critical,64,3.876
48,sockets,spread,guided,throughput,200,critical,128,3.8578
48,sockets,spread,guided,throughput,200,critical,256,3.8756
48,sockets,spread,guided,throughput,200,critical,512,3.7994
48,sockets,spread,guided,throughput,200,atomic,64,3.7866
48,sockets,spread,guided,throughput,200,atomic,128,3.8392
48,sockets,spread,guided,throughput,200,atomic,256,3.8058
48,sockets,spread,guided,throughput,200,atomic,512,3.7604
48,sockets,spread,guided,throughput,infinite,tree,64,3.9302
48,sockets,spread,guided,throughput,infinite,tree,128,3.8958
48,sockets,spread,guided,throughput,infinite,tree,256,3.8744
48,sockets,spread,guided,throughput,infinite,tree,512,3.7778
48,sockets,spread,guided,throughput,infinite,critical,64,3.9138
48,sockets,spread,guided,throughput,infinite,critical,128,3.8314
48,sockets,spread,guided,throughput,infinite,critical,256,3.9212
48,sockets,spread,guided,throughput,infinite,critical,512,3.8778
48,sockets,spread,guided,throughput,infinite,atomic,64,3.8914
48,sockets,spread,guided,throughput,infinite,atomic,128,3.8432
48,sockets,spread,guided,throughput,infinite,atomic,256,3.8814
48,sockets,spread,guided,throughput,infinite,atomic,512,3.867
48,sockets,spread,guided,turnaround,0,tree,64,3.8744
48,sockets,spread,guided,turnaround,0,tree,128,3.8758
48,sockets,spread,guided,turnaround,0,tree,256,3.83
48,sockets,spread,guided,turnaround,0,tree,512,3.877
48,sockets,spread,guided,turnaround,0,critical,64,3.8496
48,sockets,spread,guided,turnaround,0,critical,128,3.805
48,sockets,spread,guided,turnaround,0,critical,256,3.781
48,sockets,spread,guided,turnaround,0,critical,512,3.87
48,sockets,spread,guided,turnaround,0,atomic,64,3.8892
48,sockets,spread,guided,turnaround,0,atomic,128,3.8866
48,sockets,spread,guided,turnaround,0,atomic,256,3.8656
48,sockets,spread,guided,turnaround,0,atomic,512,3.872
48,sockets,spread,guided,turnaround,200,tree,64,3.9324
48,sockets,spread,guided,turnaround,200,tree,128,3.7166
48,sockets,spread,guided,turnaround,200,tree,256,3.8796
48,sockets,spread,guided,turnaround,200,tree,512,3.8882
48,sockets,spread,guided,turnaround,200,critical,64,3.8446
48,sockets,spread,guided,turnaround,200,critical,128,3.9328
48,sockets,spread,guided,turnaround,200,critical,256,3.8846
48,sockets,spread,guided,turnaround,200,critical,512,3.8818
48,sockets,spread,guided,turnaround,200,atomic,64,3.8292
48,sockets,spread,guided,turnaround,200,atomic,128,3.8478
48,sockets,spread,guided,turnaround,200,atomic,256,3.756
48,sockets,spread,guided,turnaround,200,atomic,512,3.7872
48,sockets,spread,guided,turnaround,infinite,tree,64,3.8146
48,sockets,spread,guided,turnaround,infinite,tree,128,3.9026
48,sockets,spread,guided,turnaround,infinite,tree,256,3.8878
48,sockets,spread,guided,turnaround,infinite,tree,512,3.7864
48,sockets,spread,guided,turnaround,infinite,critical,64,3.9038
48,sockets,spread,guided,turnaround,infinite,critical,128,3.8894
48,sockets,spread,guided,turnaround,infinite,critical,256,3.8312
48,sockets,spread,guided,turnaround,infinite,critical,512,3.896
48,sockets,spread,guided,turnaround,infinite,atomic,64,3.8278
48,sockets,spread,guided,turnaround,infinite,atomic,128,3.9232
48,sockets,spread,guided,turnaround,infinite,atomic,256,3.8856
48,sockets,spread,guided,turnaround,infinite,atomic,512,3.8938
48,sockets,spread,auto,throughput,0,tree,64,3.856
48,sockets,spread,auto,throughput,0,tree,128,3.769
48,sockets,spread,auto,throughput,0,tree,256,3.8834
48,sockets,spread,auto,throughput,0,tree,512,3.8826
48,sockets,spread,auto,throughput,0,critical,64,3.8956
48,sockets,spread,auto,throughput,0,critical,128,3.907
48,sockets,spread,auto,throughput,0,critical,256,3.874
48,sockets,spread,auto,throughput,0,critical,512,3.9276
48,sockets,spread,auto,throughput,0,atomic,64,3.864
48,sockets,spread,auto,throughput,0,atomic,128,3.7938
48,sockets,spread,auto,throughput,0,atomic,256,3.9124
48,sockets,spread,auto,throughput,0,atomic,512,3.8742
48,sockets,spread,auto,throughput,200,tree,64,3.9052
48,sockets,spread,auto,throughput,200,tree,128,3.7982
48,sockets,spread,auto,throughput,200,tree,256,3.8568
48,sockets,spread,auto,throughput,200,tree,512,3.829
48,sockets,spread,auto,throughput,200,critical,64,3.8252
48,sockets,spread,auto,throughput,200,critical,128,3.8778
48,sockets,spread,auto,throughput,200,critical,256,3.8828
48,sockets,spread,auto,throughput,200,critical,512,3.908
48,sockets,spread,auto,throughput,200,atomic,64,3.8486
48,sockets,spread,auto,throughput,200,atomic,128,3.873
48,sockets,spread,auto,throughput,200,atomic,256,3.816
48,sockets,spread,auto,throughput,200,atomic,512,3.8748
48,sockets,spread,auto,throughput,infinite,tree,64,3.8
48,sockets,spread,auto,throughput,infinite,tree,128,3.7686
48,sockets,spread,auto,throughput,infinite,tree,256,3.905
48,sockets,spread,auto,throughput,infinite,tree,512,3.8266
48,sockets,spread,auto,throughput,infinite,critical,64,3.9028
48,sockets,spread,auto,throughput,infinite,critical,128,3.9178
48,sockets,spread,auto,throughput,infinite,critical,256,3.851
48,sockets,spread,auto,throughput,infinite,critical,512,3.8722
48,sockets,spread,auto,throughput,infinite,atomic,64,3.8936
48,sockets,spread,auto,throughput,infinite,atomic,128,3.8422
48,sockets,spread,auto,throughput,infinite,atomic,256,3.9156
48,sockets,spread,auto,throughput,infinite,atomic,512,3.9216
48,sockets,spread,auto,turnaround,0,tree,64,3.7862
48,sockets,spread,auto,turnaround,0,tree,128,3.884
48,sockets,spread,auto,turnaround,0,tree,256,3.8312
48,sockets,spread,auto,turnaround,0,tree,512,3.9312
48,sockets,spread,auto,turnaround,0,critical,64,3.9362
48,sockets,spread,auto,turnaround,0,critical,128,3.9188
48,sockets,spread,auto,turnaround,0,critical,256,3.9272
48,sockets,spread,auto,turnaround,0,critical,512,3.811
48,sockets,spread,auto,turnaround,0,atomic,64,3.7464
