OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,spread,dynamic,throughput,200,critical,256,0.04098
96,ll_caches,spread,dynamic,throughput,200,critical,512,0.05999
96,ll_caches,spread,dynamic,throughput,200,atomic,64,0.07741
96,ll_caches,spread,dynamic,throughput,200,atomic,128,0.05843
96,ll_caches,spread,dynamic,throughput,200,atomic,256,0.05782
96,ll_caches,spread,dynamic,throughput,200,atomic,512,0.04474
96,ll_caches,spread,dynamic,throughput,infinite,tree,64,0.02681
96,ll_caches,spread,dynamic,throughput,infinite,tree,128,0.02251
96,ll_caches,spread,dynamic,throughput,infinite,tree,256,0.02304
96,ll_caches,spread,dynamic,throughput,infinite,tree,512,0.02508
96,ll_caches,spread,dynamic,throughput,infinite,critical,64,0.02248
96,ll_caches,spread,dynamic,throughput,infinite,critical,128,0.02687
96,ll_caches,spread,dynamic,throughput,infinite,critical,256,0.02305
96,ll_caches,spread,dynamic,throughput,infinite,critical,512,0.02171
96,ll_caches,spread,dynamic,throughput,infinite,atomic,64,0.02369
96,ll_caches,spread,dynamic,throughput,infinite,atomic,128,0.02222
96,ll_caches,spread,dynamic,throughput,infinite,atomic,256,0.02276
96,ll_caches,spread,dynamic,throughput,infinite,atomic,512,0.02367
96,ll_caches,spread,dynamic,turnaround,0,tree,64,0.05382
96,ll_caches,spread,dynamic,turnaround,0,tree,128,0.05621
96,ll_caches,spread,dynamic,turnaround,0,tree,256,0.04899
96,ll_caches,spread,dynamic,turnaround,0,tree,512,0.04575
96,ll_caches,spread,dynamic,turnaround,0,critical,64,0.06139
96,ll_caches,spread,dynamic,turnaround,0,critical,128,0.07909
96,ll_caches,spread,dynamic,turnaround,0,critical,256,0.06999
96,ll_caches,spread,dynamic,turnaround,0,critical,512,0.05681
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,0.04762
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,0.05909
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,0.04843
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,0.03537
96,ll_caches,spread,dynamic,turnaround,200,tree,64,0.07587
96,ll_caches,spread,dynamic,turnaround,200,tree,128,0.08582
96,ll_caches,spread,dynamic,turnaround,200,tree,256,0.06009
96,ll_caches,spread,dynamic,turnaround,200,tree,512,0.08437
96,ll_caches,spread,dynamic,turnaround,200,critical,64,0.0692
96,ll_caches,spread,dynamic,turnaround,200,critical,128,0.07116
96,ll_caches,spread,dynamic,turnaround,200,critical,256,0.07462
96,ll_caches,spread,dynamic,turnaround,200,critical,512,0.07024
96,ll_caches,spread,dynamic,turnaround,200,atomic,64,0.06935
96,ll_caches,spread,dynamic,turnaround,200,atomic,128,0.05755
96,ll_caches,spread,dynamic,turnaround,200,atomic,256,0.05378
96,ll_caches,spread,dynamic,turnaround,200,atomic,512,0.06645
96,ll_caches,spread,dynamic,turnaround,infinite,tree,64,0.02401
96,ll_caches,spread,dynamic,turnaround,infinite,tree,128,0.02636
96,ll_caches,spread,dynamic,turnaround,infinite,tree,256,0.02878
96,ll_caches,spread,dynamic,turnaround,infinite,tree,512,0.02399
96,ll_caches,spread,dynamic,turnaround,infinite,critical,64,0.02602
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,0.02129
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,0.02333
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,0.02594
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,0.02873
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,0.02519
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,0.02503
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,0.02528
96,ll_caches,spread,guided,throughput,0,tree,64,0.03836
96,ll_caches,spread,guided,throughput,0,tree,128,0.04868
96,ll_caches,spread,guided,throughput,0,tree,256,0.04576
96,ll_caches,spread,guided,throughput,0,tree,512,0.03891
96,ll_caches,spread,guided,throughput,0,critical,64,0.05304
96,ll_caches,spread,guided,throughput,0,critical,128,0.06921
96,ll_caches,spread,guided,throughput,0,critical,256,0.06147
96,ll_caches,spread,guided,throughput,0,critical,512,0.03318
96,ll_caches,spread,guided,throughput,0,atomic,64,0.03933
96,ll_caches,spread,guided,throughput,0,atomic,128,0.04404
96,ll_caches,spread,guided,throughput,0,atomic,256,0.07643
96,ll_caches,spread,guided,throughput,0,atomic,512,0.05659
96,ll_caches,spread,guided,throughput,200,tree,64,0.05116
96,ll_caches,spread,guided,throughput,200,tree,128,0.06049
96,ll_caches,spread,guided,throughput,200,tree,256,0.07195
96,ll_caches,spread,guided,throughput,200,tree,512,0.06172
96,ll_caches,spread,guided,throughput,200,critical,64,0.04924
96,ll_caches,spread,guided,throughput,200,critical,128,0.04836
96,ll_caches,spread,guided,throughput,200,critical,256,0.04396
96,ll_caches,spread,guided,throughput,200,critical,512,0.06146
96,ll_caches,spread,guided,throughput,200,atomic,64,0.06456
96,ll_caches,spread,guided,throughput,200,atomic,128,0.05085
96,ll_caches,spread,guided,throughput,200,atomic,256,0.07819
96,ll_caches,spread,guided,throughput,200,atomic,512,0.07134
96,ll_caches,spread,guided,throughput,infinite,tree,64,0.02762
96,ll_caches,spread,guided,throughput,infinite,tree,128,0.02171
96,ll_caches,spread,guided,throughput,infinite,tree,256,0.02484
96,ll_caches,spread,guided,throughput,infinite,tree,512,0.02303
96,ll_caches,spread,guided,throughput,infinite,critical,64,0.02206
96,ll_caches,spread,guided,throughput,infinite,critical,128,0.02308
96,ll_caches,spread,guided,throughput,infinite,critical,256,0.02415
96,ll_caches,spread,guided,throughput,infinite,critical,512,0.02509
96,ll_caches,spread,guided,throughput,infinite,atomic,64,0.02182
96,ll_caches,spread,guided,throughput,infinite,atomic,128,0.02313
96,ll_caches,spread,guided,throughput,infinite,atomic,256,0.02341
96,ll_caches,spread,guided,throughput,infinite,atomic,512,0.02194
96,ll_caches,spread,guided,turnaround,0,tree,64,0.03991
96,ll_caches,spread,guided,turnaround,0,tree,128,0.04572
96,ll_caches,spread,guided,turnaround,0,tree,256,0.04767
96,ll_caches,spread,guided,turnaround,0,tree,512,0.03742
96,ll_caches,spread,guided,turnaround,0,critical,64,0.04902
96,ll_caches,spread,guided,turnaround,0,critical,128,0.05328
96,ll_caches,spread,guided,turnaround,0,critical,256,0.07336
96,ll_caches,spread,guided,turnaround,0,critical,512,0.05473
96,ll_caches,spread,guided,turnaround,0,atomic,64,0.04844
96,ll_caches,spread,guided,turnaround,0,atomic,128,0.05225
96,ll_caches,spread,guided,turnaround,0,atomic,256,0.04518
96,ll_caches,spread,guided,turnaround,0,atomic,512,0.04513
96,ll_caches,spread,guided,turnaround,200,tree,64,0.06749
96,ll_caches,spread,guided,turnaround,200,tree,128,0.06344
96,ll_caches,spread,guided,turnaround,200,tree,256,0.08423
96,ll_caches,spread,guided,turnaround,200,tree,512,0.05367
96,ll_caches,spread,guided,turnaround,200,critical,64,0.06214
96,ll_caches,spread,guided,turnaround,200,critical,128,0.08798
96,ll_caches,spread,guided,turnaround,200,critical,256,0.09123
96,ll_caches,spread,guided,turnaround,200,critical,512,0.08316
96,ll_caches,spread,guided,turnaround,200,atomic,64,0.05232
96,ll_caches,spread,guided,turnaround,200,atomic,128,0.09051
96,ll_caches,spread,guided,turnaround,200,atomic,256,0.06649
96,ll_caches,spread,guided,turnaround,200,atomic,512,0.05507
96,ll_caches,spread,guided,turnaround,infinite,tree,64,0.02084
96,ll_caches,spread,guided,turnaround,infinite,tree,128,0.02219
96,ll_caches,spread,guided,turnaround,infinite,tree,256,0.02496
96,ll_caches,spread,guided,turnaround,infinite,tree,512,0.02708
96,ll_caches,spread,guided,turnaround,infinite,critical,64,0.02299
96,ll_caches,spread,guided,turnaround,infinite,critical,128,0.02598
96,ll_caches,spread,guided,turnaround,infinite,critical,256,0.02271
96,ll_caches,spread,guided,turnaround,infinite,critical,512,0.02319
96,ll_caches,spread,guided,turnaround,infinite,atomic,64,0.02994
96,ll_caches,spread,guided,turnaround,infinite,atomic,128,0.02208
96,ll_caches,spread,guided,turnaround,infinite,atomic,256,0.02263
96,ll_caches,spread,guided,turnaround,infinite,atomic,512,0.02416
96,ll_caches,spread,auto,throughput,0,tree,64,0.07703
96,ll_caches,spread,auto,throughput,0,tree,128,0.07938
96,ll_caches,spread,auto,throughput,0,tree,256,0.04834
96,ll_caches,spread,auto,throughput,0,tree,512,0.03911
96,ll_caches,spread,auto,throughput,0,critical,64,0.06327
96,ll_caches,spread,auto,throughput,0,critical,128,0.04727
96,ll_caches,spread,auto,throughput,0,critical,256,0.03617
96,ll_caches,spread,auto,throughput,0,critical,512,0.03373
96,ll_caches,spread,auto,throughput,0,atomic,64,0.06116
96,ll_caches,spread,auto,throughput,0,atomic,128,0.05698
96,ll_caches,spread,auto,throughput,0,atomic,256,0.06702
96,ll_caches,spread,auto,throughput,0,atomic,512,0.03983
96,ll_caches,spread,auto,throughput,200,tree,64,0.06369
96,ll_caches,spread,auto,throughput,200,tree,128,0.07799
96,ll_caches,spread,auto,throughput,200,tree,256,0.06728
96,ll_caches,spread,auto,throughput,200,tree,512,0.05602
96,ll_caches,spread,auto,throughput,200,critical,64,0.07265
96,ll_caches,spread,auto,throughput,200,critical,128,0.05379
96,ll_caches,spread,auto,throughput,200,critical,256,0.07486
96,ll_caches,spread,auto,throughput,200,critical,512,0.08365
96,ll_caches,spread,auto,throughput,200,atomic,64,0.05986
96,ll_caches,spread,auto,throughput,200,atomic,128,0.07815
96,ll_caches,spread,auto,throughput,200,atomic,256,0.07444
96,ll_caches,spread,auto,throughput,200,atomic,512,0.04812
96,ll_caches,spread,auto,throughput,infinite,tree,64,0.02249
96,ll_caches,spread,auto,throughput,infinite,tree,128,0.02297
96,ll_caches,spread,auto,throughput,infinite,tree,256,0.02733
96,ll_caches,spread,auto,throughput,infinite,tree,512,0.02645
96,ll_caches,spread,auto,throughput,infinite,critical,64,0.02584
96,ll_caches,spread,auto,throughput,infinite,critical,128,0.03832
96,ll_caches,spread,auto,throughput,infinite,critical,256,0.02135
96,ll_caches,spread,auto,throughput,infinite,critical,512,0.02215
96,ll_caches,spread,auto,throughput,infinite,atomic,64,0.0229
96,ll_caches,spread,auto,throughput,infinite,atomic,128,0.02326
96,ll_caches,spread,auto,throughput,infinite,atomic,256,0.02448
96,ll_caches,spread,auto,throughput,infinite,atomic,512,0.02832
96,ll_caches,spread,auto,turnaround,0,tree,64,0.05483
96,ll_caches,spread,auto,turnaround,0,tree,128,0.06824
96,ll_caches,spread,auto,turnaround,0,tree,256,0.06382
96,ll_caches,spread,auto,turnaround,0,tree,512,0.039
96,ll_caches,spread,auto,turnaround,0,critical,64,0.04287
96,ll_caches,spread,auto,turnaround,0,critical,128,0.04271
96,ll_caches,spread,auto,turnaround,0,critical,256,0.07285
96,ll_caches,spread,auto,turnaround,0,critical,512,0.04488
96,ll_caches,spread,auto,turnaround,0,atomic,64,0.04742
96,ll_caches,spread,auto,turnaround,0,atomic,128,0.06469
96,ll_caches,spread,auto,turnaround,0,atomic,256,0.04811
96,ll_caches,spread,auto,turnaround,0,atomic,512,0.05401
96,ll_caches,spread,auto,turnaround,200,tree,64,0.09456
96,ll_caches,spread,auto,turnaround,200,tree,128,0.06784
96,ll_caches,spread,auto,turnaround,200,tree,256,0.06828
96,ll_caches,spread,auto,turnaround,200,tree,512,0.03886
96,ll_caches,spread,auto,turnaround,200,critical,64,0.06394
96,ll_caches,spread,auto,turnaround,200,critical,128,0.06477
96,ll_caches,spread,auto,turnaround,200,critical,256,0.0663
96,ll_caches,spread,auto,turnaround,200,critical,512,0.09087
96,ll_caches,spread,auto,turnaround,200,atomic,64,0.05858
96,ll_caches,spread,auto,turnaround,200,atomic,128,0.06939
96,ll_caches,spread,auto,turnaround,200,atomic,256,0.07563
96,ll_caches,spread,auto,turnaround,200,atomic,512,0.06673
96,ll_caches,spread,auto,turnaround,infinite,tree,64,0.02655
96,ll_caches,spread,auto,turnaround,infinite,tree,128,0.02356
96,ll_caches,spread,auto,turnaround,infinite,tree,256,0.02106
96,ll_caches,spread,auto,turnaround,infinite,tree,512,0.02632
96,ll_caches,spread,auto,turnaround,infinite,critical,64,0.02575
96,ll_caches,spread,auto,turnaround,infinite,critical,128,0.02829
96,ll_caches,spread,auto,turnaround,infinite,critical,256,0.02166
96,ll_caches,spread,auto,turnaround,infinite,critical,512,0.0223
96,ll_caches,spread,auto,turnaround,infinite,atomic,64,0.02187
96,ll_caches,spread,auto,turnaround,infinite,atomic,128,0.02565
96,ll_caches,spread,auto,turnaround,infinite,atomic,256,0.0257
96,ll_caches,spread,auto,turnaround,infinite,atomic,512,0.02611
96,ll_caches,master,static,throughput,0,tree,64,0.06798
96,ll_caches,master,static,throughput,0,tree,128,0.0743
96,ll_caches,master,static,throughput,0,tree,256,0.0984
96,ll_caches,master,static,throughput,0,tree,512,0.08467
96,ll_caches,master,static,throughput,0,critical,64,0.06811
96,ll_caches,master,static,throughput,0,critical,128,0.08668
96,ll_caches,master,static,throughput,0,critical,256,0.07695
96,ll_caches,master,static,throughput,0,critical,512,0.06011
96,ll_caches,master,static,throughput,0,atomic,64,0.0814
96,ll_caches,master,static,throughput,0,atomic,128,0.06154
96,ll_caches,master,static,throughput,0,atomic,256,0.07549
96,ll_caches,master,static,throughput,0,atomic,512,0.06712
96,ll_caches,master,static,throughput,200,tree,64,0.0845
96,ll_caches,master,static,throughput,200,tree,128,0.08209
96,ll_caches,master,static,throughput,200,tree,256,0.0964
96,ll_caches,master,static,throughput,200,tree,512,0.09214
96,ll_caches,master,static,throughput,200,critical,64,0.08177
96,ll_caches,master,static,throughput,200,critical,128,0.10237
96,ll_caches,master,static,throughput,200,critical,256,0.11075
96,ll_caches,master,static,throughput,200,critical,512,0.06877
96,ll_caches,master,static,throughput,200,atomic,64,0.09214
96,ll_caches,master,static,throughput,200,atomic,128,0.07298
96,ll_caches,master,static,throughput,200,atomic,256,0.07684
96,ll_caches,master,static,throughput,200,atomic,512,0.0731
96,ll_caches,master,static,throughput,infinite,tree,64,0.04449
96,ll_caches,master,static,throughput,infinite,tree,128,0.05175
96,ll_caches,master,static,throughput,infinite,tree,256,0.06165
96,ll_caches,master,static,throughput,infinite,tree,512,0.05343
96,ll_caches,master,static,throughput,infinite,critical,64,0.05847
96,ll_caches,master,static,throughput,infinite,critical,128,0.04999
96,ll_caches,master,static,throughput,infinite,critical,256,0.0567
96,ll_caches,master,static,throughput,infinite,critical,512,0.0578
96,ll_caches,master,static,throughput,infinite,atomic,64,0.04142
96,ll_caches,master,static,throughput,infinite,atomic,128,0.04987
96,ll_caches,master,static,throughput,infinite,atomic,256,0.08438
96,ll_caches,master,static,throughput,infinite,atomic,512,0.04761
96,ll_caches,master,static,turnaround,0,tree,64,0.05938
96,ll_caches,master,static,turnaround,0,tree,128,0.09621
96,ll_caches,master,static,turnaround,0,tree,256,0.07192
96,ll_caches,master,static,turnaround,0,tree,512,0.05693
96,ll_caches,master,static,turnaround,0,critical,64,0.1
96,ll_caches,master,static,turnaround,0,critical,128,0.07318
96,ll_caches,master,static,turnaround,0,critical,256,0.07569
96,ll_caches,master,static,turnaround,0,critical,512,0.1183
96,ll_caches,master,static,turnaround,0,atomic,64,0.08345
96,ll_caches,master,static,turnaround,0,atomic,128,0.08595
96,ll_caches,master,static,turnaround,0,atomic,256,0.0745
96,ll_caches,master,static,turnaround,0,atomic,512,0.04845
96,ll_caches,master,static,turnaround,200,tree,64,0.07869
96,ll_caches,master,static,turnaround,200,tree,128,0.13837
96,ll_caches,master,static,turnaround,200,tree,256,0.11909
96,ll_caches,master,static,turnaround,200,tree,512,0.08056
96,ll_caches,master,static,turnaround,200,critical,64,0.07809
96,ll_caches,master,static,turnaround,200,critical,128,0.06096
96,ll_caches,master,static,turnaround,200,critical,256,0.10378
96,ll_caches,master,static,turnaround,200,critical,512,0.072
96,ll_caches,master,static,turnaround,200,atomic,64,0.0866
96,ll_caches,master,static,turnaround,200,atomic,128,0.0753
96,ll_caches,master,static,turnaround,200,atomic,256,0.1297
96,ll_caches,master,static,turnaround,200,atomic,512,0.05993
96,ll_caches,master,static,turnaround,infinite,tree,64,0.04477
96,ll_caches,master,static,turnaround,infinite,tree,128,0.04419
96,ll_caches,master,static,turnaround,infinite,tree,256,0.05662
96,ll_caches,master,static,turnaround,infinite,tree,512,0.04918
96,ll_caches,master,static,turnaround,infinite,critical,64,0.05349
96,ll_caches,master,static,turnaround,infinite,critical,128,0.04692
96,ll_caches,master,static,turnaround,infinite,critical,256,0.05332
96,ll_caches,master,static,turnaround,infinite,critical,512,0.04785
96,ll_caches,master,static,turnaround,infinite,atomic,64,0.05859
96,ll_caches,master,static,turnaround,infinite,atomic,128,0.05772
96,ll_caches,master,static,turnaround,infinite,atomic,256,0.04203
96,ll_caches,master,static,turnaround,infinite,atomic,512,0.0426
96,ll_caches,master,dynamic,throughput,0,tree,64,0.08193
96,ll_caches,master,dynamic,throughput,0,tree,128,0.05203
96,ll_caches,master,dynamic,throughput,0,tree,256,0.09286
96,ll_caches,master,dynamic,throughput,0,tree,512,0.05582
96,ll_caches,master,dynamic,throughput,0,critical,64,0.07627
96,ll_caches,master,dynamic,throughput,0,critical,128,0.07959
96,ll_caches,master,dynamic,throughput,0,critical,256,0.0865
96,ll_caches,master,dynamic,throughput,0,critical,512,0.09937
96,ll_caches,master,dynamic,throughput,0,atomic,64,0.08355
