OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,sockets,true,dynamic,turnaround,0,critical,256,0.50734
48,sockets,true,dynamic,turnaround,0,critical,512,0.46367
48,sockets,true,dynamic,turnaround,0,atomic,64,0.4923
48,sockets,true,dynamic,turnaround,0,atomic,128,0.54309
48,sockets,true,dynamic,turnaround,0,atomic,256,0.50551
48,sockets,true,dynamic,turnaround,0,atomic,512,0.51701
48,sockets,true,dynamic,turnaround,200,tree,64,0.42366
48,sockets,true,dynamic,turnaround,200,tree,128,0.44563
48,sockets,true,dynamic,turnaround,200,tree,256,0.43197
48,sockets,true,dynamic,turnaround,200,tree,512,0.44207
48,sockets,true,dynamic,turnaround,200,critical,64,0.39701
48,sockets,true,dynamic,turnaround,200,critical,128,0.43129
48,sockets,true,dynamic,turnaround,200,critical,256,0.43371
48,sockets,true,dynamic,turnaround,200,critical,512,0.41431
48,sockets,true,dynamic,turnaround,200,atomic,64,0.41624
48,sockets,true,dynamic,turnaround,200,atomic,128,0.42044
48,sockets,true,dynamic,turnaround,200,atomic,256,0.42912
48,sockets,true,dynamic,turnaround,200,atomic,512,0.45436
48,sockets,true,dynamic,turnaround,infinite,tree,64,0.34851
48,sockets,true,dynamic,turnaround,infinite,tree,128,0.33119
48,sockets,true,dynamic,turnaround,infinite,tree,256,0.33445
48,sockets,true,dynamic,turnaround,infinite,tree,512,0.32313
48,sockets,true,dynamic,turnaround,infinite,critical,64,0.32665
48,sockets,true,dynamic,turnaround,infinite,critical,128,0.34209
48,sockets,true,dynamic,turnaround,infinite,critical,256,0.31354
48,sockets,true,dynamic,turnaround,infinite,critical,512,0.32167
48,sockets,true,dynamic,turnaround,infinite,atomic,64,0.34806
48,sockets,true,dynamic,turnaround,infinite,atomic,128,0.34195
48,sockets,true,dynamic,turnaround,infinite,atomic,256,0.34207
48,sockets,true,dynamic,turnaround,infinite,atomic,512,0.32552
48,sockets,true,guided,throughput,0,tree,64,0.56495
48,sockets,true,guided,throughput,0,tree,128,0.53408
48,sockets,true,guided,throughput,0,tree,256,0.48098
48,sockets,true,guided,throughput,0,tree,512,0.52542
48,sockets,true,guided,throughput,0,critical,64,0.51293
48,sockets,true,guided,throughput,0,critical,128,0.51254
48,sockets,true,guided,throughput,0,critical,256,0.55335
48,sockets,true,guided,throughput,0,critical,512,0.53804
48,sockets,true,guided,throughput,0,atomic,64,0.4902
48,sockets,true,guided,throughput,0,atomic,128,0.49632
48,sockets,true,guided,throughput,0,atomic,256,0.53178
48,sockets,true,guided,throughput,0,atomic,512,0.52078
48,sockets,true,guided,throughput,200,tree,64,0.42662
48,sockets,true,guided,throughput,200,tree,128,0.4346
48,sockets,true,guided,throughput,200,tree,256,0.43976
48,sockets,true,guided,throughput,200,tree,512,0.39476
48,sockets,true,guided,throughput,200,critical,64,0.41169
48,sockets,true,guided,throughput,200,critical,128,0.42535
48,sockets,true,guided,throughput,200,critical,256,0.39541
48,sockets,true,guided,throughput,200,critical,512,0.39232
48,sockets,true,guided,throughput,200,atomic,64,0.40484
48,sockets,true,guided,throughput,200,atomic,128,0.43625
48,sockets,true,guided,throughput,200,atomic,256,0.4316
48,sockets,true,guided,throughput,200,atomic,512,0.47593
48,sockets,true,guided,throughput,infinite,tree,64,0.32977
48,sockets,true,guided,throughput,infinite,tree,128,0.31896
48,sockets,true,guided,throughput,infinite,tree,256,0.32187
48,sockets,true,guided,throughput,infinite,tree,512,0.30899
48,sockets,true,guided,throughput,infinite,critical,64,0.33549
48,sockets,true,guided,throughput,infinite,critical,128,0.32462
48,sockets,true,guided,throughput,infinite,critical,256,0.31511
48,sockets,true,guided,throughput,infinite,critical,512,0.35553
48,sockets,true,guided,throughput,infinite,atomic,64,0.33525
48,sockets,true,guided,throughput,infinite,atomic,128,0.29483
48,sockets,true,guided,throughput,infinite,atomic,256,0.29315
48,sockets,true,guided,throughput,infinite,atomic,512,0.3183
48,sockets,true,guided,turnaround,0,tree,64,0.53739
48,sockets,true,guided,turnaround,0,tree,128,0.51796
48,sockets,true,guided,turnaround,0,tree,256,0.52383
48,sockets,true,guided,turnaround,0,tree,512,0.50239
48,sockets,true,guided,turnaround,0,critical,64,0.50935
48,sockets,true,guided,turnaround,0,critical,128,0.50365
48,sockets,true,guided,turnaround,0,critical,256,0.48
48,sockets,true,guided,turnaround,0,critical,512,0.55788
48,sockets,true,guided,turnaround,0,atomic,64,0.50517
48,sockets,true,guided,turnaround,0,atomic,128,0.56427
48,sockets,true,guided,turnaround,0,atomic,256,0.51309
48,sockets,true,guided,turnaround,0,atomic,512,0.51953
48,sockets,true,guided,turnaround,200,tree,64,0.43759
48,sockets,true,guided,turnaround,200,tree,128,0.42916
48,sockets,true,guided,turnaround,200,tree,256,0.39291
48,sockets,true,guided,turnaround,200,tree,512,0.50712
48,sockets,true,guided,turnaround,200,critical,64,0.44225
48,sockets,true,guided,turnaround,200,critical,128,0.44576
48,sockets,true,guided,turnaround,200,critical,256,0.44736
48,sockets,true,guided,turnaround,200,critical,512,0.45538
48,sockets,true,guided,turnaround,200,atomic,64,0.43767
48,sockets,true,guided,turnaround,200,atomic,128,0.432
48,sockets,true,guided,turnaround,200,atomic,256,0.44172
48,sockets,true,guided,turnaround,200,atomic,512,0.41755
48,sockets,true,guided,turnaround,infinite,tree,64,0.33429
48,sockets,true,guided,turnaround,infinite,tree,128,0.35077
48,sockets,true,guided,turnaround,infinite,tree,256,0.31852
48,sockets,true,guided,turnaround,infinite,tree,512,0.33775
48,sockets,true,guided,turnaround,infinite,critical,64,0.33676
48,sockets,true,guided,turnaround,infinite,critical,128,0.32302
48,sockets,true,guided,turnaround,infinite,critical,256,0.32011
48,sockets,true,guided,turnaround,infinite,critical,512,0.31394
48,sockets,true,guided,turnaround,infinite,atomic,64,0.34156
48,sockets,true,guided,turnaround,infinite,atomic,128,0.31249
48,sockets,true,guided,turnaround,infinite,atomic,256,0.34303
48,sockets,true,guided,turnaround,infinite,atomic,512,0.31511
48,sockets,true,auto,throughput,0,tree,64,0.51553
48,sockets,true,auto,throughput,0,tree,128,0.50236
48,sockets,true,auto,throughput,0,tree,256,0.53529
48,sockets,true,auto,throughput,0,tree,512,0.52211
48,sockets,true,auto,throughput,0,critical,64,0.58058
48,sockets,true,auto,throughput,0,critical,128,0.52722
48,sockets,true,auto,throughput,0,critical,256,0.56912
48,sockets,true,auto,throughput,0,critical,512,0.5381
48,sockets,true,auto,throughput,0,atomic,64,0.54861
48,sockets,true,auto,throughput,0,atomic,128,0.50454
48,sockets,true,auto,throughput,0,atomic,256,0.5357
48,sockets,true,auto,throughput,0,atomic,512,0.54988
48,sockets,true,auto,throughput,200,tree,64,0.41499
48,sockets,true,auto,throughput,200,tree,128,0.42832
48,sockets,true,auto,throughput,200,tree,256,0.40449
48,sockets,true,auto,throughput,200,tree,512,0.45614
48,sockets,true,auto,throughput,200,critical,64,0.45461
48,sockets,true,auto,throughput,200,critical,128,0.42098
48,sockets,true,auto,throughput,200,critical,256,0.44643
48,sockets,true,auto,throughput,200,critical,512,0.42158
48,sockets,true,auto,throughput,200,atomic,64,0.42781
48,sockets,true,auto,throughput,200,atomic,128,0.39985
48,sockets,true,auto,throughput,200,atomic,256,0.39973
48,sockets,true,auto,throughput,200,atomic,512,0.40397
48,sockets,true,auto,throughput,infinite,tree,64,0.34115
48,sockets,true,auto,throughput,infinite,tree,128,0.32532
48,sockets,true,auto,throughput,infinite,tree,256,0.31119
48,sockets,true,auto,throughput,infinite,tree,512,0.33369
48,sockets,true,auto,throughput,infinite,critical,64,0.318
48,sockets,true,auto,throughput,infinite,critical,128,0.32843
48,sockets,true,auto,throughput,infinite,critical,256,0.31249
48,sockets,true,auto,throughput,infinite,critical,512,0.34741
48,sockets,true,auto,throughput,infinite,atomic,64,0.32842
48,sockets,true,auto,throughput,infinite,atomic,128,0.31584
48,sockets,true,auto,throughput,infinite,atomic,256,0.33105
48,sockets,true,auto,throughput,infinite,atomic,512,0.33014
48,sockets,true,auto,turnaround,0,tree,64,0.48606
48,sockets,true,auto,turnaround,0,tree,128,0.52209
48,sockets,true,auto,turnaround,0,tree,256,0.54339
48,sockets,true,auto,turnaround,0,tree,512,0.54125
48,sockets,true,auto,turnaround,0,critical,64,0.51784
48,sockets,true,auto,turnaround,0,critical,128,0.48398
48,sockets,true,auto,turnaround,0,critical,256,0.50734
48,sockets,true,auto,turnaround,0,critical,512,0.53642
48,sockets,true,auto,turnaround,0,atomic,64,0.46439
48,sockets,true,auto,turnaround,0,atomic,128,0.53989
48,sockets,true,auto,turnaround,0,atomic,256,0.52589
48,sockets,true,auto,turnaround,0,atomic,512,0.53668
48,sockets,true,auto,turnaround,200,tree,64,0.42658
48,sockets,true,auto,turnaround,200,tree,128,0.42326
48,sockets,true,auto,turnaround,200,tree,256,0.46681
48,sockets,true,auto,turnaround,200,tree,512,0.46105
48,sockets,true,auto,turnaround,200,critical,64,0.44173
48,sockets,true,auto,turnaround,200,critical,128,0.37571
48,sockets,true,auto,turnaround,200,critical,256,0.41867
48,sockets,true,auto,turnaround,200,critical,512,0.43468
48,sockets,true,auto,turnaround,200,atomic,64,0.4251
48,sockets,true,auto,turnaround,200,atomic,128,0.39664
48,sockets,true,auto,turnaround,200,atomic,256,0.44108
48,sockets,true,auto,turnaround,200,atomic,512,0.44375
48,sockets,true,auto,turnaround,infinite,tree,64,0.33075
48,sockets,true,auto,turnaround,infinite,tree,128,0.36047
48,sockets,true,auto,turnaround,infinite,tree,256,0.36797
48,sockets,true,auto,turnaround,infinite,tree,512,0.36333
48,sockets,true,auto,turnaround,infinite,critical,64,0.31673
48,sockets,true,auto,turnaround,infinite,critical,128,0.32982
48,sockets,true,auto,turnaround,infinite,critical,256,0.36659
48,sockets,true,auto,turnaround,infinite,critical,512,0.31693
48,sockets,true,auto,turnaround,infinite,atomic,64,0.36188
48,sockets,true,auto,turnaround,infinite,atomic,128,0.33663
48,sockets,true,auto,turnaround,infinite,atomic,256,0.36478
48,sockets,true,auto,turnaround,infinite,atomic,512,0.28649
48,sockets,close,static,throughput,0,tree,64,0.51949
48,sockets,close,static,throughput,0,tree,128,0.51271
48,sockets,close,static,throughput,0,tree,256,0.5133
48,sockets,close,static,throughput,0,tree,512,0.51561
48,sockets,close,static,throughput,0,critical,64,0.50566
48,sockets,close,static,throughput,0,critical,128,0.49895
48,sockets,close,static,throughput,0,critical,256,0.48578
48,sockets,close,static,throughput,0,critical,512,0.52621
48,sockets,close,static,throughput,0,atomic,64,0.52017
48,sockets,close,static,throughput,0,atomic,128,0.50096
48,sockets,close,static,throughput,0,atomic,256,0.48586
48,sockets,close,static,throughput,0,atomic,512,0.5008
48,sockets,close,static,throughput,200,tree,64,0.45067
48,sockets,close,static,throughput,200,tree,128,0.4301
48,sockets,close,static,throughput,200,tree,256,0.43746
48,sockets,close,static,throughput,200,tree,512,0.37977
48,sockets,close,static,throughput,200,critical,64,0.42425
48,sockets,close,static,throughput,200,critical,128,0.46088
48,sockets,close,static,throughput,200,critical,256,0.42455
48,sockets,close,static,throughput,200,critical,512,0.42711
48,sockets,close,static,throughput,200,atomic,64,0.40051
48,sockets,close,static,throughput,200,atomic,128,0.44684
48,sockets,close,static,throughput,200,atomic,256,0.45764
48,sockets,close,static,throughput,200,atomic,512,0.43847
48,sockets,close,static,throughput,infinite,tree,64,0.31009
48,sockets,close,static,throughput,infinite,tree,128,0.32462
48,sockets,close,static,throughput,infinite,tree,256,0.28297
48,sockets,close,static,throughput,infinite,tree,512,0.32576
48,sockets,close,static,throughput,infinite,critical,64,0.31559
48,sockets,close,static,throughput,infinite,critical,128,0.30944
48,sockets,close,static,throughput,infinite,critical,256,0.27499
48,sockets,close,static,throughput,infinite,critical,512,0.35012
48,sockets,close,static,throughput,infinite,atomic,64,0.32754
48,sockets,close,static,throughput,infinite,atomic,128,0.3381
48,sockets,close,static,throughput,infinite,atomic,256,0.30202
48,sockets,close,static,throughput,infinite,atomic,512,0.31953
48,sockets,close,static,turnaround,0,tree,64,0.52925
48,sockets,close,static,turnaround,0,tree,128,0.49573
48,sockets,close,static,turnaround,0,tree,256,0.49718
48,sockets,close,static,turnaround,0,tree,512,0.5348
48,sockets,close,static,turnaround,0,critical,64,0.46192
48,sockets,close,static,turnaround,0,critical,128,0.51536
48,sockets,close,static,turnaround,0,critical,256,0.52046
48,sockets,close,static,turnaround,0,critical,512,0.51561
48,sockets,close,static,turnaround,0,atomic,64,0.49841
48,sockets,close,static,turnaround,0,atomic,128,0.52038
48,sockets,close,static,turnaround,0,atomic,256,0.50466
48,sockets,close,static,turnaround,0,atomic,512,0.5427
48,sockets,close,static,turnaround,200,tree,64,0.4275
48,sockets,close,static,turnaround,200,tree,128,0.47167
48,sockets,close,static,turnaround,200,tree,256,0.40141
48,sockets,close,static,turnaround,200,tree,512,0.43055
48,sockets,close,static,turnaround,200,critical,64,0.41396
48,sockets,close,static,turnaround,200,critical,128,0.41646
48,sockets,close,static,turnaround,200,critical,256,0.40053
48,sockets,close,static,turnaround,200,critical,512,0.44726
48,sockets,close,static,turnaround,200,atomic,64,0.43354
48,sockets,close,static,turnaround,200,atomic,128,0.39516
48,sockets,close,static,turnaround,200,atomic,256,0.39527
48,sockets,close,static,turnaround,200,atomic,512,0.40701
48,sockets,close,static,turnaround,infinite,tree,64,0.35576
48,sockets,close,static,turnaround,infinite,tree,128,0.31968
48,sockets,close,static,turnaround,infinite,tree,256,0.29701
48,sockets,close,static,turnaround,infinite,tree,512,0.36788
48,sockets,close,static,turnaround,infinite,critical,64,0.29537
48,sockets,close,static,turnaround,infinite,critical,128,0.3246
48,sockets,close,static,turnaround,infinite,critical,256,0.30719
48,sockets,close,static,turnaround,infinite,critical,512,0.33506
48,sockets,close,static,turnaround,infinite,atomic,64,0.34528
48,sockets,close,static,turnaround,infinite,atomic,128,0.34635
48,sockets,close,static,turnaround,infinite,atomic,256,0.36402
48,sockets,close,static,turnaround,infinite,atomic,512,0.31761
48,sockets,close,dynamic,throughput,0,tree,64,0.50437
48,sockets,close,dynamic,throughput,0,tree,128,0.51217
48,sockets,close,dynamic,throughput,0,tree,256,0.47093
48,sockets,close,dynamic,throughput,0,tree,512,0.48648
48,sockets,close,dynamic,throughput,0,critical,64,0.48641
48,sockets,close,dynamic,throughput,0,critical,128,0.50008
48,sockets,close,dynamic,throughput,0,critical,256,0.4768
48,sockets,close,dynamic,throughput,0,critical,512,0.50572
48,sockets,close,dynamic,throughput,0,atomic,64,0.51158
48,sockets,close,dynamic,throughput,0,atomic,128,0.49316
48,sockets,close,dynamic,throughput,0,atomic,256,0.52885
48,sockets,close,dynamic,throughput,0,atomic,512,0.52944
48,sockets,close,dynamic,throughput,200,tree,64,0.4335
48,sockets,close,dynamic,throughput,200,tree,128,0.39333
48,sockets,close,dynamic,throughput,200,tree,256,0.44062
48,sockets,close,dynamic,throughput,200,tree,512,0.42936
48,sockets,close,dynamic,throughput,200,critical,64,0.39091
48,sockets,close,dynamic,throughput,200,critical,128,0.40839
48,sockets,close,dynamic,throughput,200,critical,256,0.39941
48,sockets,close,dynamic,throughput,200,critical,512,0.38769
48,sockets,close,dynamic,throughput,200,atomic,64,0.45827
48,sockets,close,dynamic,throughput,200,atomic,128,0.42909
48,sockets,close,dynamic,throughput,200,atomic,256,0.44522
48,sockets,close,dynamic,throughput,200,atomic,512,0.46154
48,sockets,close,dynamic,throughput,infinite,tree,64,0.32149
48,sockets,close,dynamic,throughput,infinite,tree,128,0.32915
48,sockets,close,dynamic,throughput,infinite,tree,256,0.36466
48,sockets,close,dynamic,throughput,infinite,tree,512,0.33349
48,sockets,close,dynamic,throughput,infinite,critical,64,0.32077
48,sockets,close,dynamic,throughput,infinite,critical,128,0.37247
48,sockets,close,dynamic,throughput,infinite,critical,256,0.30205
48,sockets,close,dynamic,throughput,infinite,critical,512,0.28328
