OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
4,sockets,true,static,turnaround,0,critical,128,41.7208
4,sockets,true,static,turnaround,0,critical,256,41.828
4,sockets,true,static,turnaround,0,critical,512,41.283
4,sockets,true,static,turnaround,0,atomic,64,41.9964
4,sockets,true,static,turnaround,0,atomic,128,41.8472
4,sockets,true,static,turnaround,0,atomic,256,42.0126
4,sockets,true,static,turnaround,0,atomic,512,41.3458
4,sockets,true,static,turnaround,200,tree,64,42.2552
4,sockets,true,static,turnaround,200,tree,128,41.2376
4,sockets,true,static,turnaround,200,tree,256,41.088
4,sockets,true,static,turnaround,200,tree,512,41.8958
4,sockets,true,static,turnaround,200,critical,64,42.0716
4,sockets,true,static,turnaround,200,critical,128,42.3828
4,sockets,true,static,turnaround,200,critical,256,41.8414
4,sockets,true,static,turnaround,200,critical,512,41.7314
4,sockets,true,static,turnaround,200,atomic,64,41.6886
4,sockets,true,static,turnaround,200,atomic,128,41.8718
4,sockets,true,static,turnaround,200,atomic,256,41.2656
4,sockets,true,static,turnaround,200,atomic,512,41.2804
4,sockets,true,static,turnaround,infinite,tree,64,41.759
4,sockets,true,static,turnaround,infinite,tree,128,41.6224
4,sockets,true,static,turnaround,infinite,tree,256,41.9108
4,sockets,true,static,turnaround,infinite,tree,512,40.935
4,sockets,true,static,turnaround,infinite,critical,64,41.8426
4,sockets,true,static,turnaround,infinite,critical,128,41.7578
4,sockets,true,static,turnaround,infinite,critical,256,41.7572
4,sockets,true,static,turnaround,infinite,critical,512,41.3722
4,sockets,true,static,turnaround,infinite,atomic,64,41.51
4,sockets,true,static,turnaround,infinite,atomic,128,42.0094
4,sockets,true,static,turnaround,infinite,atomic,256,42.1662
4,sockets,true,static,turnaround,infinite,atomic,512,41.619
4,sockets,true,dynamic,throughput,0,tree,64,41.6656
4,sockets,true,dynamic,throughput,0,tree,128,41.9528
4,sockets,true,dynamic,throughput,0,tree,256,41.668
4,sockets,true,dynamic,throughput,0,tree,512,41.6516
4,sockets,true,dynamic,throughput,0,critical,64,42.0518
4,sockets,true,dynamic,throughput,0,critical,128,41.9148
4,sockets,true,dynamic,throughput,0,critical,256,41.8472
4,sockets,true,dynamic,throughput,0,critical,512,41.5346
4,sockets,true,dynamic,throughput,0,atomic,64,41.6462
4,sockets,true,dynamic,throughput,0,atomic,128,41.9704
4,sockets,true,dynamic,throughput,0,atomic,256,41.645
4,sockets,true,dynamic,throughput,0,atomic,512,41.9198
4,sockets,true,dynamic,throughput,200,tree,64,41.7238
4,sockets,true,dynamic,throughput,200,tree,128,41.449
4,sockets,true,dynamic,throughput,200,tree,256,40.7548
4,sockets,true,dynamic,throughput,200,tree,512,41.588
4,sockets,true,dynamic,throughput,200,critical,64,41.7226
4,sockets,true,dynamic,throughput,200,critical,128,42.4004
4,sockets,true,dynamic,throughput,200,critical,256,41.6556
4,sockets,true,dynamic,throughput,200,critical,512,41.2418
4,sockets,true,dynamic,throughput,200,atomic,64,41.7934
4,sockets,true,dynamic,throughput,200,atomic,128,40.6224
4,sockets,true,dynamic,throughput,200,atomic,256,41.8678
4,sockets,true,dynamic,throughput,200,atomic,512,41.4732
4,sockets,true,dynamic,throughput,infinite,tree,64,42.1146
4,sockets,true,dynamic,throughput,infinite,tree,128,41.2994
4,sockets,true,dynamic,throughput,infinite,tree,256,41.669
4,sockets,true,dynamic,throughput,infinite,tree,512,41.4114
4,sockets,true,dynamic,throughput,infinite,critical,64,41.7876
4,sockets,true,dynamic,throughput,infinite,critical,128,41.4808
4,sockets,true,dynamic,throughput,infinite,critical,256,42.1194
4,sockets,true,dynamic,throughput,infinite,critical,512,42.0492
4,sockets,true,dynamic,throughput,infinite,atomic,64,41.9714
4,sockets,true,dynamic,throughput,infinite,atomic,128,41.4928
4,sockets,true,dynamic,throughput,infinite,atomic,256,41.4414
4,sockets,true,dynamic,throughput,infinite,atomic,512,41.342
4,sockets,true,dynamic,turnaround,0,tree,64,41.7802
4,sockets,true,dynamic,turnaround,0,tree,128,40.4606
4,sockets,true,dynamic,turnaround,0,tree,256,42.0522
4,sockets,true,dynamic,turnaround,0,tree,512,40.8524
4,sockets,true,dynamic,turnaround,0,critical,64,41.5734
4,sockets,true,dynamic,turnaround,0,critical,128,40.726
4,sockets,true,dynamic,turnaround,0,critical,256,41.0662
4,sockets,true,dynamic,turnaround,0,critical,512,41.003
4,sockets,true,dynamic,turnaround,0,atomic,64,41.8362
4,sockets,true,dynamic,turnaround,0,atomic,128,41.3684
4,sockets,true,dynamic,turnaround,0,atomic,256,41.1772
4,sockets,true,dynamic,turnaround,0,atomic,512,41.1968
4,sockets,true,dynamic,turnaround,200,tree,64,41.7806
4,sockets,true,dynamic,turnaround,200,tree,128,41.9926
4,sockets,true,dynamic,turnaround,200,tree,256,41.1688
4,sockets,true,dynamic,turnaround,200,tree,512,41.7952
4,sockets,true,dynamic,turnaround,200,critical,64,40.8984
4,sockets,true,dynamic,turnaround,200,critical,128,40.1352
4,sockets,true,dynamic,turnaround,200,critical,256,41.3488
4,sockets,true,dynamic,turnaround,200,critical,512,41.7812
4,sockets,true,dynamic,turnaround,200,atomic,64,40.9372
4,sockets,true,dynamic,turnaround,200,atomic,128,42.2812
4,sockets,true,dynamic,turnaround,200,atomic,256,41.9156
4,sockets,true,dynamic,turnaround,200,atomic,512,42.1498
4,sockets,true,dynamic,turnaround,infinite,tree,64,41.4782
4,sockets,true,dynamic,turnaround,infinite,tree,128,40.7662
4,sockets,true,dynamic,turnaround,infinite,tree,256,41.7898
4,sockets,true,dynamic,turnaround,infinite,tree,512,41.1698
4,sockets,true,dynamic,turnaround,infinite,critical,64,41.546
4,sockets,true,dynamic,turnaround,infinite,critical,128,41.933
4,sockets,true,dynamic,turnaround,infinite,critical,256,41.5834
4,sockets,true,dynamic,turnaround,infinite,critical,512,40.6278
4,sockets,true,dynamic,turnaround,infinite,atomic,64,41.165
4,sockets,true,dynamic,turnaround,infinite,atomic,128,40.5574
4,sockets,true,dynamic,turnaround,infinite,atomic,256,41.78
4,sockets,true,dynamic,turnaround,infinite,atomic,512,42.066
4,sockets,true,guided,throughput,0,tree,64,41.8644
4,sockets,true,guided,throughput,0,tree,128,41.2858
4,sockets,true,guided,throughput,0,tree,256,41.2642
4,sockets,true,guided,throughput,0,tree,512,41.502
4,sockets,true,guided,throughput,0,critical,64,41.7066
4,sockets,true,guided,throughput,0,critical,128,41.8118
4,sockets,true,guided,throughput,0,critical,256,41.6228
4,sockets,true,guided,throughput,0,critical,512,41.8256
4,sockets,true,guided,throughput,0,atomic,64,41.5742
4,sockets,true,guided,throughput,0,atomic,128,41.4882
4,sockets,true,guided,throughput,0,atomic,256,42.1396
4,sockets,true,guided,throughput,0,atomic,512,41.6062
4,sockets,true,guided,throughput,200,tree,64,41.3136
4,sockets,true,guided,throughput,200,tree,128,42.075
4,sockets,true,guided,throughput,200,tree,256,41.9136
4,sockets,true,guided,throughput,200,tree,512,41.038
4,sockets,true,guided,throughput,200,critical,64,42.074
4,sockets,true,guided,throughput,200,critical,128,41.8068
4,sockets,true,guided,throughput,200,critical,256,41.73
4,sockets,true,guided,throughput,200,critical,512,41.9656
4,sockets,true,guided,throughput,200,atomic,64,41.7096
4,sockets,true,guided,throughput,200,atomic,128,41.628
4,sockets,true,guided,throughput,200,atomic,256,41.8616
4,sockets,true,guided,throughput,200,atomic,512,41.5498
4,sockets,true,guided,throughput,infinite,tree,64,42.168
4,sockets,true,guided,throughput,infinite,tree,128,41.5434
4,sockets,true,guided,throughput,infinite,tree,256,41.1288
4,sockets,true,guided,throughput,infinite,tree,512,41.685
4,sockets,true,guided,throughput,infinite,critical,64,41.6308
4,sockets,true,guided,throughput,infinite,critical,128,41.4236
4,sockets,true,guided,throughput,infinite,critical,256,41.8212
4,sockets,true,guided,throughput,infinite,critical,512,41.8696
4,sockets,true,guided,throughput,infinite,atomic,64,41.424
4,sockets,true,guided,throughput,infinite,atomic,128,41.6222
4,sockets,true,guided,throughput,infinite,atomic,256,41.504
4,sockets,true,guided,throughput,infinite,atomic,512,41.8898
4,sockets,true,guided,turnaround,0,tree,64,41.743
4,sockets,true,guided,turnaround,0,tree,128,41.7586
4,sockets,true,guided,turnaround,0,tree,256,42.2628
4,sockets,true,guided,turnaround,0,tree,512,40.7524
4,sockets,true,guided,turnaround,0,critical,64,42.3172
4,sockets,true,guided,turnaround,0,critical,128,42.0378
4,sockets,true,guided,turnaround,0,critical,256,42.3496
4,sockets,true,guided,turnaround,0,critical,512,41.5934
4,sockets,true,guided,turnaround,0,atomic,64,41.7792
4,sockets,true,guided,turnaround,0,atomic,128,41.769
4,sockets,true,guided,turnaround,0,atomic,256,41.0736
4,sockets,true,guided,turnaround,0,atomic,512,41.32
4,sockets,true,guided,turnaround,200,tree,64,42.2868
4,sockets,true,guided,turnaround,200,tree,128,41.2272
4,sockets,true,guided,turnaround,200,tree,256,41.0146
4,sockets,true,guided,turnaround,200,tree,512,41.834
4,sockets,true,guided,turnaround,200,critical,64,41.9988
4,sockets,true,guided,turnaround,200,critical,128,41.02
4,sockets,true,guided,turnaround,200,critical,256,41.3174
4,sockets,true,guided,turnaround,200,critical,512,41.636
4,sockets,true,guided,turnaround,200,atomic,64,41.7102
4,sockets,true,guided,turnaround,200,atomic,128,41.1614
4,sockets,true,guided,turnaround,200,atomic,256,41.627
4,sockets,true,guided,turnaround,200,atomic,512,41.1162
4,sockets,true,guided,turnaround,infinite,tree,64,41.1554
4,sockets,true,guided,turnaround,infinite,tree,128,41.373
4,sockets,true,guided,turnaround,infinite,tree,256,41.9712
4,sockets,true,guided,turnaround,infinite,tree,512,41.7892
4,sockets,true,guided,turnaround,infinite,critical,64,40.7714
4,sockets,true,guided,turnaround,infinite,critical,128,41.0984
4,sockets,true,guided,turnaround,infinite,critical,256,40.6838
4,sockets,true,guided,turnaround,infinite,critical,512,41.9838
4,sockets,true,guided,turnaround,infinite,atomic,64,41.6838
4,sockets,true,guided,turnaround,infinite,atomic,128,41.4624
4,sockets,true,guided,turnaround,infinite,atomic,256,41.7308
4,sockets,true,guided,turnaround,infinite,atomic,512,42.0884
4,sockets,true,auto,throughput,0,tree,64,41.7328
4,sockets,true,auto,throughput,0,tree,128,40.9636
4,sockets,true,auto,throughput,0,tree,256,40.957
4,sockets,true,auto,throughput,0,tree,512,41.004
4,sockets,true,auto,throughput,0,critical,64,41.421
4,sockets,true,auto,throughput,0,critical,128,41.2124
4,sockets,true,auto,throughput,0,critical,256,41.8788
4,sockets,true,auto,throughput,0,critical,512,41.3792
4,sockets,true,auto,throughput,0,atomic,64,41.35
4,sockets,true,auto,throughput,0,atomic,128,41.0578
4,sockets,true,auto,throughput,0,atomic,256,41.2602
4,sockets,true,auto,throughput,0,atomic,512,41.2232
4,sockets,true,auto,throughput,200,tree,64,42.1386
4,sockets,true,auto,throughput,200,tree,128,41.2442
4,sockets,true,auto,throughput,200,tree,256,41.4026
4,sockets,true,auto,throughput,200,tree,512,41.3746
4,sockets,true,auto,throughput,200,critical,64,40.9372
4,sockets,true,auto,throughput,200,critical,128,41.8676
4,sockets,true,auto,throughput,200,critical,256,40.9642
4,sockets,true,auto,throughput,200,critical,512,41.595
4,sockets,true,auto,throughput,200,atomic,64,41.4036
4,sockets,true,auto,throughput,200,atomic,128,41.8104
4,sockets,true,auto,throughput,200,atomic,256,41.29
4,sockets,true,auto,throughput,200,atomic,512,41.8348
4,sockets,true,auto,throughput,infinite,tree,64,41.1504
4,sockets,true,auto,throughput,infinite,tree,128,41.8264
4,sockets,true,auto,throughput,infinite,tree,256,41.008
4,sockets,true,auto,throughput,infinite,tree,512,41.2938
4,sockets,true,auto,throughput,infinite,critical,64,41.471
4,sockets,true,auto,throughput,infinite,critical,128,41.1946
4,sockets,true,auto,throughput,infinite,critical,256,41.2512
4,sockets,true,auto,throughput,infinite,critical,512,41.7022
4,sockets,true,auto,throughput,infinite,atomic,64,41.7878
4,sockets,true,auto,throughput,infinite,atomic,128,41.015
4,sockets,true,auto,throughput,infinite,atomic,256,41.8892
4,sockets,true,auto,throughput,infinite,atomic,512,41.789
4,sockets,true,auto,turnaround,0,tree,64,42.2106
4,sockets,true,auto,turnaround,0,tree,128,41.5674
4,sockets,true,auto,turnaround,0,tree,256,41.4378
4,sockets,true,auto,turnaround,0,tree,512,41.94
4,sockets,true,auto,turnaround,0,critical,64,41.2654
4,sockets,true,auto,turnaround,0,critical,128,41.919
4,sockets,true,auto,turnaround,0,critical,256,41.8008
4,sockets,true,auto,turnaround,0,critical,512,41.6866
4,sockets,true,auto,turnaround,0,atomic,64,41.159
4,sockets,true,auto,turnaround,0,atomic,128,42.1494
4,sockets,true,auto,turnaround,0,atomic,256,41.4038
4,sockets,true,auto,turnaround,0,atomic,512,40.9062
4,sockets,true,auto,turnaround,200,tree,64,41.9304
4,sockets,true,auto,turnaround,200,tree,128,41.55
4,sockets,true,auto,turnaround,200,tree,256,41.4014
4,sockets,true,auto,turnaround,200,tree,512,41.8156
4,sockets,true,auto,turnaround,200,critical,64,41.189
4,sockets,true,auto,turnaround,200,critical,128,41.6668
4,sockets,true,auto,turnaround,200,critical,256,41.8138
4,sockets,true,auto,turnaround,200,critical,512,41.8142
4,sockets,true,auto,turnaround,200,atomic,64,42.1072
4,sockets,true,auto,turnaround,200,atomic,128,41.2768
4,sockets,true,auto,turnaround,200,atomic,256,41.5216
4,sockets,true,auto,turnaround,200,atomic,512,41.832
4,sockets,true,auto,turnaround,infinite,tree,64,41.7706
4,sockets,true,auto,turnaround,infinite,tree,128,41.7004
4,sockets,true,auto,turnaround,infinite,tree,256,40.7928
4,sockets,true,auto,turnaround,infinite,tree,512,41.5792
4,sockets,true,auto,turnaround,infinite,critical,64,41.9076
4,sockets,true,auto,turnaround,infinite,critical,128,40.904
4,sockets,true,auto,turnaround,infinite,critical,256,41.7068
4,sockets,true,auto,turnaround,infinite,critical,512,41.178
4,sockets,true,auto,turnaround,infinite,atomic,64,41.692
4,sockets,true,auto,turnaround,infinite,atomic,128,41.838
4,sockets,true,auto,turnaround,infinite,atomic,256,42.025
4,sockets,true,auto,turnaround,infinite,atomic,512,40.949
4,sockets,close,static,throughput,0,tree,64,41.8666
4,sockets,close,static,throughput,0,tree,128,41.607
4,sockets,close,static,throughput,0,tree,256,40.6748
4,sockets,close,static,throughput,0,tree,512,41.61
4,sockets,close,static,throughput,0,critical,64,41.5402
4,sockets,close,static,throughput,0,critical,128,41.9088
4,sockets,close,static,throughput,0,critical,256,41.753
4,sockets,close,static,throughput,0,critical,512,40.9572
4,sockets,close,static,throughput,0,atomic,64,41.789
4,sockets,close,static,throughput,0,atomic,128,41.9742
4,sockets,close,static,throughput,0,atomic,256,41.9254
4,sockets,close,static,throughput,0,atomic,512,41.9828
4,sockets,close,static,throughput,200,tree,64,40.4782
4,sockets,close,static,throughput,200,tree,128,40.015
4,sockets,close,static,throughput,200,tree,256,42.3798
4,sockets,close,static,throughput,200,tree,512,41.4302
4,sockets,close,static,throughput,200,critical,64,42.481
4,sockets,close,static,throughput,200,critical,128,41.4738
4,sockets,close,static,throughput,200,critical,256,40.7854
4,sockets,close,static,throughput,200,critical,512,41.8766
4,sockets,close,static,throughput,200,atomic,64,42.1474
4,sockets,close,static,throughput,200,atomic,128,41.5884
4,sockets,close,static,throughput,200,atomic,256,40.858
4,sockets,close,static,throughput,200,atomic,512,41.905
4,sockets,close,static,throughput,infinite,tree,64,41.5622
4,sockets,close,static,throughput,infinite,tree,128,41.082
4,sockets,close,static,throughput,infinite,tree,256,41.6306
4,sockets,close,static,throughput,infinite,tree,512,41.3888
4,sockets,close,static,throughput,infinite,critical,64,41.231
4,sockets,close,static,throughput,infinite,critical,128,41.4544
4,sockets,close,static,throughput,infinite,critical,256,40.457
4,sockets,close,static,throughput,infinite,critical,512,41.5836
4,sockets,close,static,throughput,infinite,atomic,64,41.2834
4,sockets,close,static,throughput,infinite,atomic,128,40.7962
4,sockets,close,static,throughput,infinite,atomic,256,40.7568
4,sockets,close,static,throughput,infinite,atomic,512,41.808
4,sockets,close,static,turnaround,0,tree,64,41.2776
4,sockets,close,static,turnaround,0,tree,128,41.2674
