OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,close,guided,throughput,0,atomic,512,18.608
96,numa_domains,close,guided,throughput,200,tree,64,7.304
96,numa_domains,close,guided,throughput,200,tree,128,6.22
96,numa_domains,close,guided,throughput,200,tree,256,6.614
96,numa_domains,close,guided,throughput,200,tree,512,6.448
96,numa_domains,close,guided,throughput,200,critical,64,6.522
96,numa_domains,close,guided,throughput,200,critical,128,6.092
96,numa_domains,close,guided,throughput,200,critical,256,6.46
96,numa_domains,close,guided,throughput,200,critical,512,6.412
96,numa_domains,close,guided,throughput,200,atomic,64,5.986
96,numa_domains,close,guided,throughput,200,atomic,128,6.548
96,numa_domains,close,guided,throughput,200,atomic,256,6.124
96,numa_domains,close,guided,throughput,200,atomic,512,6.214
96,numa_domains,close,guided,throughput,infinite,tree,64,8.894
96,numa_domains,close,guided,throughput,infinite,tree,128,8.862
96,numa_domains,close,guided,throughput,infinite,tree,256,8.968
96,numa_domains,close,guided,throughput,infinite,tree,512,8.984
96,numa_domains,close,guided,throughput,infinite,critical,64,9.184
96,numa_domains,close,guided,throughput,infinite,critical,128,9.13
96,numa_domains,close,guided,throughput,infinite,critical,256,8.932
96,numa_domains,close,guided,throughput,infinite,critical,512,9.16
96,numa_domains,close,guided,throughput,infinite,atomic,64,8.892
96,numa_domains,close,guided,throughput,infinite,atomic,128,8.814
96,numa_domains,close,guided,throughput,infinite,atomic,256,8.834
96,numa_domains,close,guided,throughput,infinite,atomic,512,8.864
96,numa_domains,close,guided,turnaround,0,tree,64,19.852
96,numa_domains,close,guided,turnaround,0,tree,128,19.886
96,numa_domains,close,guided,turnaround,0,tree,256,19.8
96,numa_domains,close,guided,turnaround,0,tree,512,19.746
96,numa_domains,close,guided,turnaround,0,critical,64,18.926
96,numa_domains,close,guided,turnaround,0,critical,128,18.59
96,numa_domains,close,guided,turnaround,0,critical,256,18.744
96,numa_domains,close,guided,turnaround,0,critical,512,18.876
96,numa_domains,close,guided,turnaround,0,atomic,64,18.658
96,numa_domains,close,guided,turnaround,0,atomic,128,18.654
96,numa_domains,close,guided,turnaround,0,atomic,256,18.932
96,numa_domains,close,guided,turnaround,0,atomic,512,18.822
96,numa_domains,close,guided,turnaround,200,tree,64,6.01
96,numa_domains,close,guided,turnaround,200,tree,128,7.416
96,numa_domains,close,guided,turnaround,200,tree,256,6.284
96,numa_domains,close,guided,turnaround,200,tree,512,6.326
96,numa_domains,close,guided,turnaround,200,critical,64,6.482
96,numa_domains,close,guided,turnaround,200,critical,128,6.596
96,numa_domains,close,guided,turnaround,200,critical,256,6.378
96,numa_domains,close,guided,turnaround,200,critical,512,6.46
96,numa_domains,close,guided,turnaround,200,atomic,64,5.984
96,numa_domains,close,guided,turnaround,200,atomic,128,6.262
96,numa_domains,close,guided,turnaround,200,atomic,256,6.78
96,numa_domains,close,guided,turnaround,200,atomic,512,6.388
96,numa_domains,close,guided,turnaround,infinite,tree,64,8.82
96,numa_domains,close,guided,turnaround,infinite,tree,128,8.958
96,numa_domains,close,guided,turnaround,infinite,tree,256,8.818
96,numa_domains,close,guided,turnaround,infinite,tree,512,8.912
96,numa_domains,close,guided,turnaround,infinite,critical,64,9.15
96,numa_domains,close,guided,turnaround,infinite,critical,128,9.15
96,numa_domains,close,guided,turnaround,infinite,critical,256,9.094
96,numa_domains,close,guided,turnaround,infinite,critical,512,9.766
96,numa_domains,close,guided,turnaround,infinite,atomic,64,8.918
96,numa_domains,close,guided,turnaround,infinite,atomic,128,8.826
96,numa_domains,close,guided,turnaround,infinite,atomic,256,8.898
96,numa_domains,close,guided,turnaround,infinite,atomic,512,8.844
96,numa_domains,close,auto,throughput,0,tree,64,20.02
96,numa_domains,close,auto,throughput,0,tree,128,19.676
96,numa_domains,close,auto,throughput,0,tree,256,19.998
96,numa_domains,close,auto,throughput,0,tree,512,19.98
96,numa_domains,close,auto,throughput,0,critical,64,18.802
96,numa_domains,close,auto,throughput,0,critical,128,18.864
96,numa_domains,close,auto,throughput,0,critical,256,18.748
96,numa_domains,close,auto,throughput,0,critical,512,18.732
96,numa_domains,close,auto,throughput,0,atomic,64,18.95
96,numa_domains,close,auto,throughput,0,atomic,128,18.74
96,numa_domains,close,auto,throughput,0,atomic,256,18.776
96,numa_domains,close,auto,throughput,0,atomic,512,18.57
96,numa_domains,close,auto,throughput,200,tree,64,7.59
96,numa_domains,close,auto,throughput,200,tree,128,6.294
96,numa_domains,close,auto,throughput,200,tree,256,6.44
96,numa_domains,close,auto,throughput,200,tree,512,6.212
96,numa_domains,close,auto,throughput,200,critical,64,6.218
96,numa_domains,close,auto,throughput,200,critical,128,6.644
96,numa_domains,close,auto,throughput,200,critical,256,8.678
96,numa_domains,close,auto,throughput,200,critical,512,7.542
96,numa_domains,close,auto,throughput,200,atomic,64,6.312
96,numa_domains,close,auto,throughput,200,atomic,128,6.486
96,numa_domains,close,auto,throughput,200,atomic,256,6.274
96,numa_domains,close,auto,throughput,200,atomic,512,6.344
96,numa_domains,close,auto,throughput,infinite,tree,64,9.352
96,numa_domains,close,auto,throughput,infinite,tree,128,8.866
96,numa_domains,close,auto,throughput,infinite,tree,256,8.772
96,numa_domains,close,auto,throughput,infinite,tree,512,8.896
96,numa_domains,close,auto,throughput,infinite,critical,64,9.06
96,numa_domains,close,auto,throughput,infinite,critical,128,9.014
96,numa_domains,close,auto,throughput,infinite,critical,256,9.03
96,numa_domains,close,auto,throughput,infinite,critical,512,9.586
96,numa_domains,close,auto,throughput,infinite,atomic,64,9.008
96,numa_domains,close,auto,throughput,infinite,atomic,128,8.862
96,numa_domains,close,auto,throughput,infinite,atomic,256,8.81
96,numa_domains,close,auto,throughput,infinite,atomic,512,8.926
96,numa_domains,close,auto,turnaround,0,tree,64,19.99
96,numa_domains,close,auto,turnaround,0,tree,128,19.858
96,numa_domains,close,auto,turnaround,0,tree,256,19.698
96,numa_domains,close,auto,turnaround,0,tree,512,19.778
96,numa_domains,close,auto,turnaround,0,critical,64,18.664
96,numa_domains,close,auto,turnaround,0,critical,128,18.75
96,numa_domains,close,auto,turnaround,0,critical,256,18.81
96,numa_domains,close,auto,turnaround,0,critical,512,18.666
96,numa_domains,close,auto,turnaround,0,atomic,64,18.842
96,numa_domains,close,auto,turnaround,0,atomic,128,18.56
96,numa_domains,close,auto,turnaround,0,atomic,256,18.89
96,numa_domains,close,auto,turnaround,0,atomic,512,18.804
96,numa_domains,close,auto,turnaround,200,tree,64,6.182
96,numa_domains,close,auto,turnaround,200,tree,128,6.27
96,numa_domains,close,auto,turnaround,200,tree,256,6.032
96,numa_domains,close,auto,turnaround,200,tree,512,6.178
96,numa_domains,close,auto,turnaround,200,critical,64,6.306
96,numa_domains,close,auto,turnaround,200,critical,128,6.292
96,numa_domains,close,auto,turnaround,200,critical,256,6.506
96,numa_domains,close,auto,turnaround,200,critical,512,7.486
96,numa_domains,close,auto,turnaround,200,atomic,64,6.506
96,numa_domains,close,auto,turnaround,200,atomic,128,7.38
96,numa_domains,close,auto,turnaround,200,atomic,256,6.324
96,numa_domains,close,auto,turnaround,200,atomic,512,6.172
96,numa_domains,close,auto,turnaround,infinite,tree,64,8.804
96,numa_domains,close,auto,turnaround,infinite,tree,128,8.878
96,numa_domains,close,auto,turnaround,infinite,tree,256,8.978
96,numa_domains,close,auto,turnaround,infinite,tree,512,8.908
96,numa_domains,close,auto,turnaround,infinite,critical,64,9.06
96,numa_domains,close,auto,turnaround,infinite,critical,128,9.056
96,numa_domains,close,auto,turnaround,infinite,critical,256,9.154
96,numa_domains,close,auto,turnaround,infinite,critical,512,9.042
96,numa_domains,close,auto,turnaround,infinite,atomic,64,8.828
96,numa_domains,close,auto,turnaround,infinite,atomic,128,8.808
96,numa_domains,close,auto,turnaround,infinite,atomic,256,8.936
96,numa_domains,close,auto,turnaround,infinite,atomic,512,8.846
96,numa_domains,spread,static,throughput,0,tree,64,20.008
96,numa_domains,spread,static,throughput,0,tree,128,19.652
96,numa_domains,spread,static,throughput,0,tree,256,19.712
96,numa_domains,spread,static,throughput,0,tree,512,19.724
96,numa_domains,spread,static,throughput,0,critical,64,18.874
96,numa_domains,spread,static,throughput,0,critical,128,18.72
96,numa_domains,spread,static,throughput,0,critical,256,18.714
96,numa_domains,spread,static,throughput,0,critical,512,18.48
96,numa_domains,spread,static,throughput,0,atomic,64,18.548
96,numa_domains,spread,static,throughput,0,atomic,128,18.816
96,numa_domains,spread,static,throughput,0,atomic,256,18.658
96,numa_domains,spread,static,throughput,0,atomic,512,18.83
96,numa_domains,spread,static,throughput,200,tree,64,6.136
96,numa_domains,spread,static,throughput,200,tree,128,6.05
96,numa_domains,spread,static,throughput,200,tree,256,7.308
96,numa_domains,spread,static,throughput,200,tree,512,6.418
96,numa_domains,spread,static,throughput,200,critical,64,6.484
96,numa_domains,spread,static,throughput,200,critical,128,6.296
96,numa_domains,spread,static,throughput,200,critical,256,6.534
96,numa_domains,spread,static,throughput,200,critical,512,6.204
96,numa_domains,spread,static,throughput,200,atomic,64,6.42
96,numa_domains,spread,static,throughput,200,atomic,128,6.284
96,numa_domains,spread,static,throughput,200,atomic,256,6.294
96,numa_domains,spread,static,throughput,200,atomic,512,6.168
96,numa_domains,spread,static,throughput,infinite,tree,64,8.902
96,numa_domains,spread,static,throughput,infinite,tree,128,8.976
96,numa_domains,spread,static,throughput,infinite,tree,256,8.844
96,numa_domains,spread,static,throughput,infinite,tree,512,8.87
96,numa_domains,spread,static,throughput,infinite,critical,64,9.132
96,numa_domains,spread,static,throughput,infinite,critical,128,9.036
96,numa_domains,spread,static,throughput,infinite,critical,256,9.148
96,numa_domains,spread,static,throughput,infinite,critical,512,9.094
96,numa_domains,spread,static,throughput,infinite,atomic,64,8.838
96,numa_domains,spread,static,throughput,infinite,atomic,128,8.928
96,numa_domains,spread,static,throughput,infinite,atomic,256,8.83
96,numa_domains,spread,static,throughput,infinite,atomic,512,8.86
96,numa_domains,spread,static,turnaround,0,tree,64,19.862
96,numa_domains,spread,static,turnaround,0,tree,128,19.908
96,numa_domains,spread,static,turnaround,0,tree,256,19.742
96,numa_domains,spread,static,turnaround,0,tree,512,19.768
96,numa_domains,spread,static,turnaround,0,critical,64,18.676
96,numa_domains,spread,static,turnaround,0,critical,128,18.614
96,numa_domains,spread,static,turnaround,0,critical,256,18.778
96,numa_domains,spread,static,turnaround,0,critical,512,18.688
96,numa_domains,spread,static,turnaround,0,atomic,64,18.522
96,numa_domains,spread,static,turnaround,0,atomic,128,18.69
96,numa_domains,spread,static,turnaround,0,atomic,256,18.744
96,numa_domains,spread,static,turnaround,0,atomic,512,18.736
96,numa_domains,spread,static,turnaround,200,tree,64,6.548
96,numa_domains,spread,static,turnaround,200,tree,128,6.11
96,numa_domains,spread,static,turnaround,200,tree,256,7.242
96,numa_domains,spread,static,turnaround,200,tree,512,6.336
96,numa_domains,spread,static,turnaround,200,critical,64,6.21
96,numa_domains,spread,static,turnaround,200,critical,128,6.406
96,numa_domains,spread,static,turnaround,200,critical,256,6.606
96,numa_domains,spread,static,turnaround,200,critical,512,7.552
96,numa_domains,spread,static,turnaround,200,atomic,64,5.976
96,numa_domains,spread,static,turnaround,200,atomic,128,7.306
96,numa_domains,spread,static,turnaround,200,atomic,256,6.502
96,numa_domains,spread,static,turnaround,200,atomic,512,6.17
96,numa_domains,spread,static,turnaround,infinite,tree,64,8.924
96,numa_domains,spread,static,turnaround,infinite,tree,128,8.862
96,numa_domains,spread,static,turnaround,infinite,tree,256,8.84
96,numa_domains,spread,static,turnaround,infinite,tree,512,8.838
96,numa_domains,spread,static,turnaround,infinite,critical,64,9.104
96,numa_domains,spread,static,turnaround,infinite,critical,128,9.192
96,numa_domains,spread,static,turnaround,infinite,critical,256,9.054
96,numa_domains,spread,static,turnaround,infinite,critical,512,9.13
96,numa_domains,spread,static,turnaround,infinite,atomic,64,8.926
96,numa_domains,spread,static,turnaround,infinite,atomic,128,8.954
96,numa_domains,spread,static,turnaround,infinite,atomic,256,8.88
96,numa_domains,spread,static,turnaround,infinite,atomic,512,8.844
96,numa_domains,spread,dynamic,throughput,0,tree,64,19.7
96,numa_domains,spread,dynamic,throughput,0,tree,128,19.908
96,numa_domains,spread,dynamic,throughput,0,tree,256,19.65
96,numa_domains,spread,dynamic,throughput,0,tree,512,19.776
96,numa_domains,spread,dynamic,throughput,0,critical,64,18.856
96,numa_domains,spread,dynamic,throughput,0,critical,128,18.724
96,numa_domains,spread,dynamic,throughput,0,critical,256,18.708
96,numa_domains,spread,dynamic,throughput,0,critical,512,18.842
96,numa_domains,spread,dynamic,throughput,0,atomic,64,18.7
96,numa_domains,spread,dynamic,throughput,0,atomic,128,18.452
96,numa_domains,spread,dynamic,throughput,0,atomic,256,18.774
96,numa_domains,spread,dynamic,throughput,0,atomic,512,18.786
96,numa_domains,spread,dynamic,throughput,200,tree,64,6.118
96,numa_domains,spread,dynamic,throughput,200,tree,128,6.112
96,numa_domains,spread,dynamic,throughput,200,tree,256,6.102
96,numa_domains,spread,dynamic,throughput,200,tree,512,6.098
96,numa_domains,spread,dynamic,throughput,200,critical,64,6.542
96,numa_domains,spread,dynamic,throughput,200,critical,128,6.174
96,numa_domains,spread,dynamic,throughput,200,critical,256,6.836
96,numa_domains,spread,dynamic,throughput,200,critical,512,6.488
96,numa_domains,spread,dynamic,throughput,200,atomic,64,6.246
96,numa_domains,spread,dynamic,throughput,200,atomic,128,6.622
96,numa_domains,spread,dynamic,throughput,200,atomic,256,6.336
96,numa_domains,spread,dynamic,throughput,200,atomic,512,6.384
96,numa_domains,spread,dynamic,throughput,infinite,tree,64,8.824
96,numa_domains,spread,dynamic,throughput,infinite,tree,128,9.422
96,numa_domains,spread,dynamic,throughput,infinite,tree,256,8.952
96,numa_domains,spread,dynamic,throughput,infinite,tree,512,8.878
96,numa_domains,spread,dynamic,throughput,infinite,critical,64,9.026
96,numa_domains,spread,dynamic,throughput,infinite,critical,128,9.634
96,numa_domains,spread,dynamic,throughput,infinite,critical,256,9.138
96,numa_domains,spread,dynamic,throughput,infinite,critical,512,9.1
96,numa_domains,spread,dynamic,throughput,infinite,atomic,64,8.878
96,numa_domains,spread,dynamic,throughput,infinite,atomic,128,8.834
96,numa_domains,spread,dynamic,throughput,infinite,atomic,256,8.892
96,numa_domains,spread,dynamic,throughput,infinite,atomic,512,8.874
96,numa_domains,spread,dynamic,turnaround,0,tree,64,19.848
96,numa_domains,spread,dynamic,turnaround,0,tree,128,19.744
96,numa_domains,spread,dynamic,turnaround,0,tree,256,19.72
96,numa_domains,spread,dynamic,turnaround,0,tree,512,19.77
96,numa_domains,spread,dynamic,turnaround,0,critical,64,18.642
96,numa_domains,spread,dynamic,turnaround,0,critical,128,18.686
96,numa_domains,spread,dynamic,turnaround,0,critical,256,18.694
96,numa_domains,spread,dynamic,turnaround,0,critical,512,18.79
96,numa_domains,spread,dynamic,turnaround,0,atomic,64,18.828
96,numa_domains,spread,dynamic,turnaround,0,atomic,128,18.588
96,numa_domains,spread,dynamic,turnaround,0,atomic,256,18.51
96,numa_domains,spread,dynamic,turnaround,0,atomic,512,18.67
96,numa_domains,spread,dynamic,turnaround,200,tree,64,6.366
96,numa_domains,spread,dynamic,turnaround,200,tree,128,6.072
96,numa_domains,spread,dynamic,turnaround,200,tree,256,6.418
