OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
8,sockets,spread,static,throughput,200,critical,256,0.98124
8,sockets,spread,static,throughput,200,critical,512,1.03118
8,sockets,spread,static,throughput,200,atomic,64,1.03257
8,sockets,spread,static,throughput,200,atomic,128,1.01928
8,sockets,spread,static,throughput,200,atomic,256,1.00291
8,sockets,spread,static,throughput,200,atomic,512,1.04099
8,sockets,spread,static,throughput,infinite,tree,64,0.98229
8,sockets,spread,static,throughput,infinite,tree,128,0.98197
8,sockets,spread,static,throughput,infinite,tree,256,0.97755
8,sockets,spread,static,throughput,infinite,tree,512,0.97899
8,sockets,spread,static,throughput,infinite,critical,64,0.98526
8,sockets,spread,static,throughput,infinite,critical,128,0.96371
8,sockets,spread,static,throughput,infinite,critical,256,0.98114
8,sockets,spread,static,throughput,infinite,critical,512,0.97057
8,sockets,spread,static,throughput,infinite,atomic,64,0.9735
8,sockets,spread,static,throughput,infinite,atomic,128,0.96594
8,sockets,spread,static,throughput,infinite,atomic,256,0.96195
8,sockets,spread,static,throughput,infinite,atomic,512,0.98899
8,sockets,spread,static,turnaround,0,tree,64,1.06954
8,sockets,spread,static,turnaround,0,tree,128,1.04502
8,sockets,spread,static,turnaround,0,tree,256,1.0697
8,sockets,spread,static,turnaround,0,tree,512,1.0297
8,sockets,spread,static,turnaround,0,critical,64,1.02625
8,sockets,spread,static,turnaround,0,critical,128,1.02747
8,sockets,spread,static,turnaround,0,critical,256,1.07135
8,sockets,spread,static,turnaround,0,critical,512,1.05362
8,sockets,spread,static,turnaround,0,atomic,64,1.02673
8,sockets,spread,static,turnaround,0,atomic,128,1.05227
8,sockets,spread,static,turnaround,0,atomic,256,1.05628
8,sockets,spread,static,turnaround,0,atomic,512,1.05428
8,sockets,spread,static,turnaround,200,tree,64,0.98656
8,sockets,spread,static,turnaround,200,tree,128,0.99754
8,sockets,spread,static,turnaround,200,tree,256,0.97265
8,sockets,spread,static,turnaround,200,tree,512,1.03993
8,sockets,spread,static,turnaround,200,critical,64,0.98503
8,sockets,spread,static,turnaround,200,critical,128,1.0175
8,sockets,spread,static,turnaround,200,critical,256,1.02798
8,sockets,spread,static,turnaround,200,critical,512,0.98125
8,sockets,spread,static,turnaround,200,atomic,64,0.98624
8,sockets,spread,static,turnaround,200,atomic,128,1.00687
8,sockets,spread,static,turnaround,200,atomic,256,1.01886
8,sockets,spread,static,turnaround,200,atomic,512,0.97355
8,sockets,spread,static,turnaround,infinite,tree,64,0.97284
8,sockets,spread,static,turnaround,infinite,tree,128,0.96014
8,sockets,spread,static,turnaround,infinite,tree,256,1.0048
8,sockets,spread,static,turnaround,infinite,tree,512,0.99132
8,sockets,spread,static,turnaround,infinite,critical,64,0.97893
8,sockets,spread,static,turnaround,infinite,critical,128,1.00506
8,sockets,spread,static,turnaround,infinite,critical,256,0.97813
8,sockets,spread,static,turnaround,infinite,critical,512,0.99509
8,sockets,spread,static,turnaround,infinite,atomic,64,0.94553
8,sockets,spread,static,turnaround,infinite,atomic,128,0.99199
8,sockets,spread,static,turnaround,infinite,atomic,256,0.99611
8,sockets,spread,static,turnaround,infinite,atomic,512,0.94499
8,sockets,spread,dynamic,throughput,0,tree,64,1.08293
8,sockets,spread,dynamic,throughput,0,tree,128,1.05866
8,sockets,spread,dynamic,throughput,0,tree,256,1.03656
8,sockets,spread,dynamic,throughput,0,tree,512,1.03384
8,sockets,spread,dynamic,throughput,0,critical,64,1.04504
8,sockets,spread,dynamic,throughput,0,critical,128,1.02131
8,sockets,spread,dynamic,throughput,0,critical,256,1.00658
8,sockets,spread,dynamic,throughput,0,critical,512,1.04803
8,sockets,spread,dynamic,throughput,0,atomic,64,1.0349
8,sockets,spread,dynamic,throughput,0,atomic,128,1.05382
8,sockets,spread,dynamic,throughput,0,atomic,256,1.05348
8,sockets,spread,dynamic,throughput,0,atomic,512,1.09762
8,sockets,spread,dynamic,throughput,200,tree,64,1.02234
8,sockets,spread,dynamic,throughput,200,tree,128,1.00877
8,sockets,spread,dynamic,throughput,200,tree,256,1.00746
8,sockets,spread,dynamic,throughput,200,tree,512,1.00032
8,sockets,spread,dynamic,throughput,200,critical,64,0.99763
8,sockets,spread,dynamic,throughput,200,critical,128,1.03287
8,sockets,spread,dynamic,throughput,200,critical,256,0.97867
8,sockets,spread,dynamic,throughput,200,critical,512,1.04485
8,sockets,spread,dynamic,throughput,200,atomic,64,0.97465
8,sockets,spread,dynamic,throughput,200,atomic,128,1.03883
8,sockets,spread,dynamic,throughput,200,atomic,256,1.00361
8,sockets,spread,dynamic,throughput,200,atomic,512,1.04341
8,sockets,spread,dynamic,throughput,infinite,tree,64,0.98901
8,sockets,spread,dynamic,throughput,infinite,tree,128,0.96136
8,sockets,spread,dynamic,throughput,infinite,tree,256,1.00378
8,sockets,spread,dynamic,throughput,infinite,tree,512,0.96949
8,sockets,spread,dynamic,throughput,infinite,critical,64,0.98919
8,sockets,spread,dynamic,throughput,infinite,critical,128,0.98621
8,sockets,spread,dynamic,throughput,infinite,critical,256,0.9984
8,sockets,spread,dynamic,throughput,infinite,critical,512,0.98014
8,sockets,spread,dynamic,throughput,infinite,atomic,64,0.98656
8,sockets,spread,dynamic,throughput,infinite,atomic,128,0.94829
8,sockets,spread,dynamic,throughput,infinite,atomic,256,0.96539
8,sockets,spread,dynamic,throughput,infinite,atomic,512,0.95049
8,sockets,spread,dynamic,turnaround,0,tree,64,1.06373
8,sockets,spread,dynamic,turnaround,0,tree,128,1.04271
8,sockets,spread,dynamic,turnaround,0,tree,256,1.09245
8,sockets,spread,dynamic,turnaround,0,tree,512,1.02333
8,sockets,spread,dynamic,turnaround,0,critical,64,1.05839
8,sockets,spread,dynamic,turnaround,0,critical,128,1.05712
8,sockets,spread,dynamic,turnaround,0,critical,256,1.0251
8,sockets,spread,dynamic,turnaround,0,critical,512,1.01501
8,sockets,spread,dynamic,turnaround,0,atomic,64,1.03636
8,sockets,spread,dynamic,turnaround,0,atomic,128,1.04932
8,sockets,spread,dynamic,turnaround,0,atomic,256,1.06196
8,sockets,spread,dynamic,turnaround,0,atomic,512,1.04365
8,sockets,spread,dynamic,turnaround,200,tree,64,1.0307
8,sockets,spread,dynamic,turnaround,200,tree,128,1.02393
8,sockets,spread,dynamic,turnaround,200,tree,256,1.07058
8,sockets,spread,dynamic,turnaround,200,tree,512,0.98403
8,sockets,spread,dynamic,turnaround,200,critical,64,0.97732
8,sockets,spread,dynamic,turnaround,200,critical,128,1.01231
8,sockets,spread,dynamic,turnaround,200,critical,256,1.00993
8,sockets,spread,dynamic,turnaround,200,critical,512,0.99732
8,sockets,spread,dynamic,turnaround,200,atomic,64,1.02477
8,sockets,spread,dynamic,turnaround,200,atomic,128,1.0054
8,sockets,spread,dynamic,turnaround,200,atomic,256,0.99112
8,sockets,spread,dynamic,turnaround,200,atomic,512,0.99467
8,sockets,spread,dynamic,turnaround,infinite,tree,64,0.98787
8,sockets,spread,dynamic,turnaround,infinite,tree,128,0.9975
8,sockets,spread,dynamic,turnaround,infinite,tree,256,0.99558
8,sockets,spread,dynamic,turnaround,infinite,tree,512,0.95362
8,sockets,spread,dynamic,turnaround,infinite,critical,64,0.95533
8,sockets,spread,dynamic,turnaround,infinite,critical,128,0.99716
8,sockets,spread,dynamic,turnaround,infinite,critical,256,0.97642
8,sockets,spread,dynamic,turnaround,infinite,critical,512,1.0118
8,sockets,spread,dynamic,turnaround,infinite,atomic,64,0.99417
8,sockets,spread,dynamic,turnaround,infinite,atomic,128,1.01793
8,sockets,spread,dynamic,turnaround,infinite,atomic,256,0.99394
8,sockets,spread,dynamic,turnaround,infinite,atomic,512,0.95629
8,sockets,spread,guided,throughput,0,tree,64,1.01112
8,sockets,spread,guided,throughput,0,tree,128,1.04917
8,sockets,spread,guided,throughput,0,tree,256,1.05569
8,sockets,spread,guided,throughput,0,tree,512,1.04238
8,sockets,spread,guided,throughput,0,critical,64,1.02143
8,sockets,spread,guided,throughput,0,critical,128,1.06807
8,sockets,spread,guided,throughput,0,critical,256,1.05991
8,sockets,spread,guided,throughput,0,critical,512,1.05412
8,sockets,spread,guided,throughput,0,atomic,64,1.04508
8,sockets,spread,guided,throughput,0,atomic,128,1.03815
8,sockets,spread,guided,throughput,0,atomic,256,1.06416
8,sockets,spread,guided,throughput,0,atomic,512,1.03396
8,sockets,spread,guided,throughput,200,tree,64,0.9735
8,sockets,spread,guided,throughput,200,tree,128,0.97785
8,sockets,spread,guided,throughput,200,tree,256,1.02553
8,sockets,spread,guided,throughput,200,tree,512,0.98636
8,sockets,spread,guided,throughput,200,critical,64,0.98635
8,sockets,spread,guided,throughput,200,critical,128,0.97478
8,sockets,spread,guided,throughput,200,critical,256,0.98344
8,sockets,spread,guided,throughput,200,critical,512,1.00051
8,sockets,spread,guided,throughput,200,atomic,64,1.02157
8,sockets,spread,guided,throughput,200,atomic,128,1.01439
8,sockets,spread,guided,throughput,200,atomic,256,1.03314
8,sockets,spread,guided,throughput,200,atomic,512,1.0206
8,sockets,spread,guided,throughput,infinite,tree,64,0.97475
8,sockets,spread,guided,throughput,infinite,tree,128,1.00268
8,sockets,spread,guided,throughput,infinite,tree,256,0.94047
8,sockets,spread,guided,throughput,infinite,tree,512,0.9498
8,sockets,spread,guided,throughput,infinite,critical,64,0.981
8,sockets,spread,guided,throughput,infinite,critical,128,0.97886
8,sockets,spread,guided,throughput,infinite,critical,256,0.97266
8,sockets,spread,guided,throughput,infinite,critical,512,0.96864
8,sockets,spread,guided,throughput,infinite,atomic,64,0.98952
8,sockets,spread,guided,throughput,infinite,atomic,128,0.95632
8,sockets,spread,guided,throughput,infinite,atomic,256,0.97002
8,sockets,spread,guided,throughput,infinite,atomic,512,0.94146
8,sockets,spread,guided,turnaround,0,tree,64,1.05228
8,sockets,spread,guided,turnaround,0,tree,128,1.02612
8,sockets,spread,guided,turnaround,0,tree,256,1.01628
8,sockets,spread,guided,turnaround,0,tree,512,1.03615
8,sockets,spread,guided,turnaround,0,critical,64,1.04333
8,sockets,spread,guided,turnaround,0,critical,128,1.0304
8,sockets,spread,guided,turnaround,0,critical,256,1.07443
8,sockets,spread,guided,turnaround,0,critical,512,1.07227
8,sockets,spread,guided,turnaround,0,atomic,64,1.00637
8,sockets,spread,guided,turnaround,0,atomic,128,1.07658
8,sockets,spread,guided,turnaround,0,atomic,256,1.04215
8,sockets,spread,guided,turnaround,0,atomic,512,1.0261
8,sockets,spread,guided,turnaround,200,tree,64,1.01359
8,sockets,spread,guided,turnaround,200,tree,128,1.00352
8,sockets,spread,guided,turnaround,200,tree,256,0.98054
8,sockets,spread,guided,turnaround,200,tree,512,0.97346
8,sockets,spread,guided,turnaround,200,critical,64,1.00434
8,sockets,spread,guided,turnaround,200,critical,128,1.01307
8,sockets,spread,guided,turnaround,200,critical,256,0.97719
8,sockets,spread,guided,turnaround,200,critical,512,0.98385
8,sockets,spread,guided,turnaround,200,atomic,64,1.00364
8,sockets,spread,guided,turnaround,200,atomic,128,0.98052
8,sockets,spread,guided,turnaround,200,atomic,256,0.98948
8,sockets,spread,guided,turnaround,200,atomic,512,1.01552
8,sockets,spread,guided,turnaround,infinite,tree,64,0.98285
8,sockets,spread,guided,turnaround,infinite,tree,128,0.95544
8,sockets,spread,guided,turnaround,infinite,tree,256,0.97546
8,sockets,spread,guided,turnaround,infinite,tree,512,0.98473
8,sockets,spread,guided,turnaround,infinite,critical,64,0.96621
8,sockets,spread,guided,turnaround,infinite,critical,128,0.94853
8,sockets,spread,guided,turnaround,infinite,critical,256,0.98271
8,sockets,spread,guided,turnaround,infinite,critical,512,0.97047
8,sockets,spread,guided,turnaround,infinite,atomic,64,0.99287
8,sockets,spread,guided,turnaround,infinite,atomic,128,0.9937
8,sockets,spread,guided,turnaround,infinite,atomic,256,0.96838
8,sockets,spread,guided,turnaround,infinite,atomic,512,0.95865
8,sockets,spread,auto,throughput,0,tree,64,1.03665
8,sockets,spread,auto,throughput,0,tree,128,1.02461
8,sockets,spread,auto,throughput,0,tree,256,1.04853
8,sockets,spread,auto,throughput,0,tree,512,1.06166
8,sockets,spread,auto,throughput,0,critical,64,1.01932
8,sockets,spread,auto,throughput,0,critical,128,1.03179
8,sockets,spread,auto,throughput,0,critical,256,1.07321
8,sockets,spread,auto,throughput,0,critical,512,1.0104
8,sockets,spread,auto,throughput,0,atomic,64,1.05298
8,sockets,spread,auto,throughput,0,atomic,128,1.01158
8,sockets,spread,auto,throughput,0,atomic,256,1.06385
8,sockets,spread,auto,throughput,0,atomic,512,1.03053
8,sockets,spread,auto,throughput,200,tree,64,1.04992
8,sockets,spread,auto,throughput,200,tree,128,0.99159
8,sockets,spread,auto,throughput,200,tree,256,0.99886
8,sockets,spread,auto,throughput,200,tree,512,1.04728
8,sockets,spread,auto,throughput,200,critical,64,0.97548
8,sockets,spread,auto,throughput,200,critical,128,1.023
8,sockets,spread,auto,throughput,200,critical,256,1.00201
8,sockets,spread,auto,throughput,200,critical,512,1.00105
8,sockets,spread,auto,throughput,200,atomic,64,0.99734
8,sockets,spread,auto,throughput,200,atomic,128,0.99705
8,sockets,spread,auto,throughput,200,atomic,256,1.01325
8,sockets,spread,auto,throughput,200,atomic,512,1.04496
8,sockets,spread,auto,throughput,infinite,tree,64,0.97012
8,sockets,spread,auto,throughput,infinite,tree,128,0.99404
8,sockets,spread,auto,throughput,infinite,tree,256,0.97512
8,sockets,spread,auto,throughput,infinite,tree,512,0.95671
8,sockets,spread,auto,throughput,infinite,critical,64,1.00359
8,sockets,spread,auto,throughput,infinite,critical,128,0.97675
8,sockets,spread,auto,throughput,infinite,critical,256,0.95547
8,sockets,spread,auto,throughput,infinite,critical,512,0.99201
8,sockets,spread,auto,throughput,infinite,atomic,64,0.96073
8,sockets,spread,auto,throughput,infinite,atomic,128,0.96837
8,sockets,spread,auto,throughput,infinite,atomic,256,1.02001
8,sockets,spread,auto,throughput,infinite,atomic,512,0.9695
8,sockets,spread,auto,turnaround,0,tree,64,1.08318
8,sockets,spread,auto,turnaround,0,tree,128,1.095
8,sockets,spread,auto,turnaround,0,tree,256,1.01753
8,sockets,spread,auto,turnaround,0,tree,512,1.02619
8,sockets,spread,auto,turnaround,0,critical,64,1.0177
8,sockets,spread,auto,turnaround,0,critical,128,1.0108
8,sockets,spread,auto,turnaround,0,critical,256,1.06549
8,sockets,spread,auto,turnaround,0,critical,512,1.02515
8,sockets,spread,auto,turnaround,0,atomic,64,1.03571
8,sockets,spread,auto,turnaround,0,atomic,128,1.02364
8,sockets,spread,auto,turnaround,0,atomic,256,1.05369
8,sockets,spread,auto,turnaround,0,atomic,512,1.06839
8,sockets,spread,auto,turnaround,200,tree,64,1.00128
8,sockets,spread,auto,turnaround,200,tree,128,0.9993
8,sockets,spread,auto,turnaround,200,tree,256,1.02612
8,sockets,spread,auto,turnaround,200,tree,512,1.01657
8,sockets,spread,auto,turnaround,200,critical,64,0.99715
8,sockets,spread,auto,turnaround,200,critical,128,1.0088
8,sockets,spread,auto,turnaround,200,critical,256,1.00811
8,sockets,spread,auto,turnaround,200,critical,512,0.99931
8,sockets,spread,auto,turnaround,200,atomic,64,1.03169
8,sockets,spread,auto,turnaround,200,atomic,128,0.96991
8,sockets,spread,auto,turnaround,200,atomic,256,1.00544
8,sockets,spread,auto,turnaround,200,atomic,512,1.02151
8,sockets,spread,auto,turnaround,infinite,tree,64,0.96367
8,sockets,spread,auto,turnaround,infinite,tree,128,0.97952
8,sockets,spread,auto,turnaround,infinite,tree,256,0.95762
8,sockets,spread,auto,turnaround,infinite,tree,512,0.99197
8,sockets,spread,auto,turnaround,infinite,critical,64,0.98589
8,sockets,spread,auto,turnaround,infinite,critical,128,0.98778
8,sockets,spread,auto,turnaround,infinite,critical,256,0.96664
8,sockets,spread,auto,turnaround,infinite,critical,512,1.0168
8,sockets,spread,auto,turnaround,infinite,atomic,64,0.95956
8,sockets,spread,auto,turnaround,infinite,atomic,128,1.01247
8,sockets,spread,auto,turnaround,infinite,atomic,256,0.98177
8,sockets,spread,auto,turnaround,infinite,atomic,512,0.95696
8,sockets,master,static,throughput,0,tree,64,1.14058
8,sockets,master,static,throughput,0,tree,128,1.10265
8,sockets,master,static,throughput,0,tree,256,1.07353
8,sockets,master,static,throughput,0,tree,512,1.0755
8,sockets,master,static,throughput,0,critical,64,1.07331
8,sockets,master,static,throughput,0,critical,128,1.14533
8,sockets,master,static,throughput,0,critical,256,1.17786
8,sockets,master,static,throughput,0,critical,512,1.14383
8,sockets,master,static,throughput,0,atomic,64,1.34763
8,sockets,master,static,throughput,0,atomic,128,1.09765
8,sockets,master,static,throughput,0,atomic,256,1.08987
8,sockets,master,static,throughput,0,atomic,512,1.11614
8,sockets,master,static,throughput,200,tree,64,1.0135
8,sockets,master,static,throughput,200,tree,128,1.08066
8,sockets,master,static,throughput,200,tree,256,1.05621
8,sockets,master,static,throughput,200,tree,512,1.03666
8,sockets,master,static,throughput,200,critical,64,1.06354
