OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,spread,static,turnaround,0,critical,64,71.52
96,numa_domains,spread,static,turnaround,0,critical,128,71.912
96,numa_domains,spread,static,turnaround,0,critical,256,71.41
96,numa_domains,spread,static,turnaround,0,critical,512,71.222
96,numa_domains,spread,static,turnaround,0,atomic,64,71.374
96,numa_domains,spread,static,turnaround,0,atomic,128,71.528
96,numa_domains,spread,static,turnaround,0,atomic,256,71.614
96,numa_domains,spread,static,turnaround,0,atomic,512,71.588
96,numa_domains,spread,static,turnaround,200,tree,64,3.304
96,numa_domains,spread,static,turnaround,200,tree,128,2.53
96,numa_domains,spread,static,turnaround,200,tree,256,2.878
96,numa_domains,spread,static,turnaround,200,tree,512,2.93
96,numa_domains,spread,static,turnaround,200,critical,64,3.184
96,numa_domains,spread,static,turnaround,200,critical,128,2.588
96,numa_domains,spread,static,turnaround,200,critical,256,3.112
96,numa_domains,spread,static,turnaround,200,critical,512,3.2
96,numa_domains,spread,static,turnaround,200,atomic,64,3.022
96,numa_domains,spread,static,turnaround,200,atomic,128,3.576
96,numa_domains,spread,static,turnaround,200,atomic,256,3.214
96,numa_domains,spread,static,turnaround,200,atomic,512,3.072
96,numa_domains,spread,static,turnaround,infinite,tree,64,4.098
96,numa_domains,spread,static,turnaround,infinite,tree,128,2.472
96,numa_domains,spread,static,turnaround,infinite,tree,256,3.232
96,numa_domains,spread,static,turnaround,infinite,tree,512,2.748
96,numa_domains,spread,static,turnaround,infinite,critical,64,2.638
96,numa_domains,spread,static,turnaround,infinite,critical,128,2.56
96,numa_domains,spread,static,turnaround,infinite,critical,256,2.63
96,numa_domains,spread,static,turnaround,infinite,critical,512,2.988
96,numa_domains,spread,static,turnaround,infinite,atomic,64,2.752
96,numa_domains,spread,static,turnaround,infinite,atomic,128,2.932
96,numa_domains,spread,static,turnaround,infinite,atomic,256,3.112
96,numa_domains,spread,static,turnaround,infinite,atomic,512,4.6
96,numa_domains,spread,dynamic,throughput,0,tree,64,71.622
96,numa_domains,spread,dynamic,throughput,0,tree,128,71.332
96,numa_domains,spread,dynamic,throughput,0,tree,256,71.668
96,numa_domains,spread,dynamic,throughput,0,tree,512,71.888
96,numa_domains,spread,dynamic,throughput,0,critical,64,71.308
96,numa_domains,spread,dynamic,throughput,0,critical,128,71.336
96,numa_domains,spread,dynamic,throughput,0,critical,256,71.344
96,numa_domains,spread,dynamic,throughput,0,critical,512,71.362
96,numa_domains,spread,dynamic,throughput,0,atomic,64,71.96
96,numa_domains,spread,dynamic,throughput,0,atomic,128,71.082
96,numa_domains,spread,dynamic,throughput,0,atomic,256,71.294
96,numa_domains,spread,dynamic,throughput,0,atomic,512,71.27
96,numa_domains,spread,dynamic,throughput,200,tree,64,2.638
96,numa_domains,spread,dynamic,throughput,200,tree,128,3.358
96,numa_domains,spread,dynamic,throughput,200,tree,256,2.834
96,numa_domains,spread,dynamic,throughput,200,tree,512,2.746
96,numa_domains,spread,dynamic,throughput,200,critical,64,3.024
96,numa_domains,spread,dynamic,throughput,200,critical,128,2.676
96,numa_domains,spread,dynamic,throughput,200,critical,256,2.434
96,numa_domains,spread,dynamic,throughput,200,critical,512,2.868
96,numa_domains,spread,dynamic,throughput,200,atomic,64,3.718
96,numa_domains,spread,dynamic,throughput,200,atomic,128,2.99
96,numa_domains,spread,dynamic,throughput,200,atomic,256,3.346
96,numa_domains,spread,dynamic,throughput,200,atomic,512,2.438
96,numa_domains,spread,dynamic,throughput,infinite,tree,64,2.638
96,numa_domains,spread,dynamic,throughput,infinite,tree,128,3.988
96,numa_domains,spread,dynamic,throughput,infinite,tree,256,2.858
96,numa_domains,spread,dynamic,throughput,infinite,tree,512,2.586
96,numa_domains,spread,dynamic,throughput,infinite,critical,64,3.206
96,numa_domains,spread,dynamic,throughput,infinite,critical,128,2.58
96,numa_domains,spread,dynamic,throughput,infinite,critical,256,2.996
96,numa_domains,spread,dynamic,throughput,infinite,critical,512,2.626
96,numa_domains,spread,dynamic,throughput,infinite,atomic,64,2.926
96,numa_domains,spread,dynamic,throughput,infinite,atomic,128,3.498
96,numa_domains,spread,dynamic,throughput,infinite,atomic,256,2.88
96,numa_domains,spread,dynamic,throughput,infinite,atomic,512,3.33
96,numa_domains,spread,dynamic,turnaround,0,tree,64,71.528
96,numa_domains,spread,dynamic,turnaround,0,tree,128,71.192
96,numa_domains,spread,dynamic,turnaround,0,tree,256,71.912
96,numa_domains,spread,dynamic,turnaround,0,tree,512,71.194
96,numa_domains,spread,dynamic,turnaround,0,critical,64,71.16
96,numa_domains,spread,dynamic,turnaround,0,critical,128,71.244
96,numa_domains,spread,dynamic,turnaround,0,critical,256,71.582
96,numa_domains,spread,dynamic,turnaround,0,critical,512,71.708
96,numa_domains,spread,dynamic,turnaround,0,atomic,64,71.662
96,numa_domains,spread,dynamic,turnaround,0,atomic,128,71.242
96,numa_domains,spread,dynamic,turnaround,0,atomic,256,71.486
96,numa_domains,spread,dynamic,turnaround,0,atomic,512,71.388
96,numa_domains,spread,dynamic,turnaround,200,tree,64,2.812
96,numa_domains,spread,dynamic,turnaround,200,tree,128,2.904
96,numa_domains,spread,dynamic,turnaround,200,tree,256,2.564
96,numa_domains,spread,dynamic,turnaround,200,tree,512,3.418
96,numa_domains,spread,dynamic,turnaround,200,critical,64,2.758
96,numa_domains,spread,dynamic,turnaround,200,critical,128,2.85
96,numa_domains,spread,dynamic,turnaround,200,critical,256,2.51
96,numa_domains,spread,dynamic,turnaround,200,critical,512,3.522
96,numa_domains,spread,dynamic,turnaround,200,atomic,64,2.82
96,numa_domains,spread,dynamic,turnaround,200,atomic,128,3.306
96,numa_domains,spread,dynamic,turnaround,200,atomic,256,4.118
96,numa_domains,spread,dynamic,turnaround,200,atomic,512,2.922
96,numa_domains,spread,dynamic,turnaround,infinite,tree,64,2.858
96,numa_domains,spread,dynamic,turnaround,infinite,tree,128,2.628
96,numa_domains,spread,dynamic,turnaround,infinite,tree,256,2.702
96,numa_domains,spread,dynamic,turnaround,infinite,tree,512,2.76
96,numa_domains,spread,dynamic,turnaround,infinite,critical,64,2.946
96,numa_domains,spread,dynamic,turnaround,infinite,critical,128,3.042
96,numa_domains,spread,dynamic,turnaround,infinite,critical,256,2.922
96,numa_domains,spread,dynamic,turnaround,infinite,critical,512,3.14
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,64,2.892
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,128,2.518
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,256,2.73
96,numa_domains,spread,dynamic,turnaround,infinite,atomic,512,2.968
96,numa_domains,spread,guided,throughput,0,tree,64,71.538
96,numa_domains,spread,guided,throughput,0,tree,128,71.876
96,numa_domains,spread,guided,throughput,0,tree,256,71.354
96,numa_domains,spread,guided,throughput,0,tree,512,71.71
96,numa_domains,spread,guided,throughput,0,critical,64,71.318
96,numa_domains,spread,guided,throughput,0,critical,128,71.746
96,numa_domains,spread,guided,throughput,0,critical,256,71.21
96,numa_domains,spread,guided,throughput,0,critical,512,71.422
96,numa_domains,spread,guided,throughput,0,atomic,64,71.454
96,numa_domains,spread,guided,throughput,0,atomic,128,71.808
96,numa_domains,spread,guided,throughput,0,atomic,256,71.634
96,numa_domains,spread,guided,throughput,0,atomic,512,71.56
96,numa_domains,spread,guided,throughput,200,tree,64,2.51
96,numa_domains,spread,guided,throughput,200,tree,128,2.98
96,numa_domains,spread,guided,throughput,200,tree,256,2.882
96,numa_domains,spread,guided,throughput,200,tree,512,2.884
96,numa_domains,spread,guided,throughput,200,critical,64,3.22
96,numa_domains,spread,guided,throughput,200,critical,128,2.56
96,numa_domains,spread,guided,throughput,200,critical,256,3.142
96,numa_domains,spread,guided,throughput,200,critical,512,3.072
96,numa_domains,spread,guided,throughput,200,atomic,64,2.688
96,numa_domains,spread,guided,throughput,200,atomic,128,2.882
96,numa_domains,spread,guided,throughput,200,atomic,256,2.738
96,numa_domains,spread,guided,throughput,200,atomic,512,3.298
96,numa_domains,spread,guided,throughput,infinite,tree,64,3.288
96,numa_domains,spread,guided,throughput,infinite,tree,128,2.66
96,numa_domains,spread,guided,throughput,infinite,tree,256,2.96
96,numa_domains,spread,guided,throughput,infinite,tree,512,2.934
96,numa_domains,spread,guided,throughput,infinite,critical,64,2.8
96,numa_domains,spread,guided,throughput,infinite,critical,128,2.838
96,numa_domains,spread,guided,throughput,infinite,critical,256,2.528
96,numa_domains,spread,guided,throughput,infinite,critical,512,2.654
96,numa_domains,spread,guided,throughput,infinite,atomic,64,2.74
96,numa_domains,spread,guided,throughput,infinite,atomic,128,2.658
96,numa_domains,spread,guided,throughput,infinite,atomic,256,3.024
96,numa_domains,spread,guided,throughput,infinite,atomic,512,2.71
96,numa_domains,spread,guided,turnaround,0,tree,64,71.39
96,numa_domains,spread,guided,turnaround,0,tree,128,71.418
96,numa_domains,spread,guided,turnaround,0,tree,256,71.512
96,numa_domains,spread,guided,turnaround,0,tree,512,71.444
96,numa_domains,spread,guided,turnaround,0,critical,64,71.332
96,numa_domains,spread,guided,turnaround,0,critical,128,71.732
96,numa_domains,spread,guided,turnaround,0,critical,256,71.644
96,numa_domains,spread,guided,turnaround,0,critical,512,71.77
96,numa_domains,spread,guided,turnaround,0,atomic,64,71.462
96,numa_domains,spread,guided,turnaround,0,atomic,128,71.228
96,numa_domains,spread,guided,turnaround,0,atomic,256,71.342
96,numa_domains,spread,guided,turnaround,0,atomic,512,71.512
96,numa_domains,spread,guided,turnaround,200,tree,64,3.006
96,numa_domains,spread,guided,turnaround,200,tree,128,2.878
96,numa_domains,spread,guided,turnaround,200,tree,256,2.676
96,numa_domains,spread,guided,turnaround,200,tree,512,3.036
96,numa_domains,spread,guided,turnaround,200,critical,64,2.876
96,numa_domains,spread,guided,turnaround,200,critical,128,2.684
96,numa_domains,spread,guided,turnaround,200,critical,256,2.844
96,numa_domains,spread,guided,turnaround,200,critical,512,2.884
96,numa_domains,spread,guided,turnaround,200,atomic,64,2.926
96,numa_domains,spread,guided,turnaround,200,atomic,128,2.66
96,numa_domains,spread,guided,turnaround,200,atomic,256,2.988
96,numa_domains,spread,guided,turnaround,200,atomic,512,4.246
96,numa_domains,spread,guided,turnaround,infinite,tree,64,3.086
96,numa_domains,spread,guided,turnaround,infinite,tree,128,3.03
96,numa_domains,spread,guided,turnaround,infinite,tree,256,3.178
96,numa_domains,spread,guided,turnaround,infinite,tree,512,2.706
96,numa_domains,spread,guided,turnaround,infinite,critical,64,2.638
96,numa_domains,spread,guided,turnaround,infinite,critical,128,3.034
96,numa_domains,spread,guided,turnaround,infinite,critical,256,3.064
96,numa_domains,spread,guided,turnaround,infinite,critical,512,2.598
96,numa_domains,spread,guided,turnaround,infinite,atomic,64,2.822
96,numa_domains,spread,guided,turnaround,infinite,atomic,128,2.48
96,numa_domains,spread,guided,turnaround,infinite,atomic,256,2.94
96,numa_domains,spread,guided,turnaround,infinite,atomic,512,2.574
96,numa_domains,spread,auto,throughput,0,tree,64,71.362
96,numa_domains,spread,auto,throughput,0,tree,128,71.372
96,numa_domains,spread,auto,throughput,0,tree,256,71.358
96,numa_domains,spread,auto,throughput,0,tree,512,71.234
96,numa_domains,spread,auto,throughput,0,critical,64,71.414
96,numa_domains,spread,auto,throughput,0,critical,128,71.52
96,numa_domains,spread,auto,throughput,0,critical,256,71.546
96,numa_domains,spread,auto,throughput,0,critical,512,71.558
96,numa_domains,spread,auto,throughput,0,atomic,64,71.74
96,numa_domains,spread,auto,throughput,0,atomic,128,71.308
96,numa_domains,spread,auto,throughput,0,atomic,256,71.084
96,numa_domains,spread,auto,throughput,0,atomic,512,71.426
96,numa_domains,spread,auto,throughput,200,tree,64,2.75
96,numa_domains,spread,auto,throughput,200,tree,128,2.94
96,numa_domains,spread,auto,throughput,200,tree,256,3.398
96,numa_domains,spread,auto,throughput,200,tree,512,3.216
96,numa_domains,spread,auto,throughput,200,critical,64,2.816
96,numa_domains,spread,auto,throughput,200,critical,128,3.36
96,numa_domains,spread,auto,throughput,200,critical,256,2.898
96,numa_domains,spread,auto,throughput,200,critical,512,3.024
96,numa_domains,spread,auto,throughput,200,atomic,64,3.346
96,numa_domains,spread,auto,throughput,200,atomic,128,2.606
96,numa_domains,spread,auto,throughput,200,atomic,256,2.656
96,numa_domains,spread,auto,throughput,200,atomic,512,2.734
96,numa_domains,spread,auto,throughput,infinite,tree,64,2.984
96,numa_domains,spread,auto,throughput,infinite,tree,128,2.918
96,numa_domains,spread,auto,throughput,infinite,tree,256,2.932
96,numa_domains,spread,auto,throughput,infinite,tree,512,2.466
96,numa_domains,spread,auto,throughput,infinite,critical,64,2.856
96,numa_domains,spread,auto,throughput,infinite,critical,128,2.98
96,numa_domains,spread,auto,throughput,infinite,critical,256,2.408
96,numa_domains,spread,auto,throughput,infinite,critical,512,2.954
96,numa_domains,spread,auto,throughput,infinite,atomic,64,2.794
96,numa_domains,spread,auto,throughput,infinite,atomic,128,3.404
96,numa_domains,spread,auto,throughput,infinite,atomic,256,3.062
96,numa_domains,spread,auto,throughput,infinite,atomic,512,2.602
96,numa_domains,spread,auto,turnaround,0,tree,64,71.57
96,numa_domains,spread,auto,turnaround,0,tree,128,71.542
96,numa_domains,spread,auto,turnaround,0,tree,256,71.11
96,numa_domains,spread,auto,turnaround,0,tree,512,71.648
96,numa_domains,spread,auto,turnaround,0,critical,64,71.362
96,numa_domains,spread,auto,turnaround,0,critical,128,71.292
96,numa_domains,spread,auto,turnaround,0,critical,256,71.448
96,numa_domains,spread,auto,turnaround,0,critical,512,71.144
96,numa_domains,spread,auto,turnaround,0,atomic,64,71.17
96,numa_domains,spread,auto,turnaround,0,atomic,128,71.14
96,numa_domains,spread,auto,turnaround,0,atomic,256,71.362
96,numa_domains,spread,auto,turnaround,0,atomic,512,71.69
96,numa_domains,spread,auto,turnaround,200,tree,64,2.948
96,numa_domains,spread,auto,turnaround,200,tree,128,2.94
96,numa_domains,spread,auto,turnaround,200,tree,256,2.954
96,numa_domains,spread,auto,turnaround,200,tree,512,3.064
96,numa_domains,spread,auto,turnaround,200,critical,64,2.8
96,numa_domains,spread,auto,turnaround,200,critical,128,2.614
96,numa_domains,spread,auto,turnaround,200,critical,256,3.19
96,numa_domains,spread,auto,turnaround,200,critical,512,2.824
96,numa_domains,spread,auto,turnaround,200,atomic,64,2.704
96,numa_domains,spread,auto,turnaround,200,atomic,128,2.994
96,numa_domains,spread,auto,turnaround,200,atomic,256,2.754
96,numa_domains,spread,auto,turnaround,200,atomic,512,2.64
96,numa_domains,spread,auto,turnaround,infinite,tree,64,3.118
96,numa_domains,spread,auto,turnaround,infinite,tree,128,2.566
96,numa_domains,spread,auto,turnaround,infinite,tree,256,2.802
96,numa_domains,spread,auto,turnaround,infinite,tree,512,2.968
96,numa_domains,spread,auto,turnaround,infinite,critical,64,2.522
96,numa_domains,spread,auto,turnaround,infinite,critical,128,3.016
96,numa_domains,spread,auto,turnaround,infinite,critical,256,3.206
96,numa_domains,spread,auto,turnaround,infinite,critical,512,2.972
96,numa_domains,spread,auto,turnaround,infinite,atomic,64,2.636
96,numa_domains,spread,auto,turnaround,infinite,atomic,128,2.64
96,numa_domains,spread,auto,turnaround,infinite,atomic,256,2.804
96,numa_domains,spread,auto,turnaround,infinite,atomic,512,3.288
96,numa_domains,master,static,throughput,0,tree,64,60.78
96,numa_domains,master,static,throughput,0,tree,128,60.88
