OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,sockets,close,dynamic,throughput,0,atomic,512,3.5744
48,sockets,close,dynamic,throughput,200,tree,64,3.6298
48,sockets,close,dynamic,throughput,200,tree,128,3.6276
48,sockets,close,dynamic,throughput,200,tree,256,3.6306
48,sockets,close,dynamic,throughput,200,tree,512,3.6322
48,sockets,close,dynamic,throughput,200,critical,64,3.6058
48,sockets,close,dynamic,throughput,200,critical,128,3.633
48,sockets,close,dynamic,throughput,200,critical,256,3.5414
48,sockets,close,dynamic,throughput,200,critical,512,3.6456
48,sockets,close,dynamic,throughput,200,atomic,64,3.6562
48,sockets,close,dynamic,throughput,200,atomic,128,3.6136
48,sockets,close,dynamic,throughput,200,atomic,256,3.5542
48,sockets,close,dynamic,throughput,200,atomic,512,3.6802
48,sockets,close,dynamic,throughput,infinite,tree,64,3.6296
48,sockets,close,dynamic,throughput,infinite,tree,128,3.6314
48,sockets,close,dynamic,throughput,infinite,tree,256,3.6432
48,sockets,close,dynamic,throughput,infinite,tree,512,3.6558
48,sockets,close,dynamic,throughput,infinite,critical,64,3.6458
48,sockets,close,dynamic,throughput,infinite,critical,128,3.6334
48,sockets,close,dynamic,throughput,infinite,critical,256,3.6022
48,sockets,close,dynamic,throughput,infinite,critical,512,3.6212
48,sockets,close,dynamic,throughput,infinite,atomic,64,3.6636
48,sockets,close,dynamic,throughput,infinite,atomic,128,3.6046
48,sockets,close,dynamic,throughput,infinite,atomic,256,3.5626
48,sockets,close,dynamic,throughput,infinite,atomic,512,3.6032
48,sockets,close,dynamic,turnaround,0,tree,64,3.6014
48,sockets,close,dynamic,turnaround,0,tree,128,3.6628
48,sockets,close,dynamic,turnaround,0,tree,256,3.6584
48,sockets,close,dynamic,turnaround,0,tree,512,3.663
48,sockets,close,dynamic,turnaround,0,critical,64,3.6618
48,sockets,close,dynamic,turnaround,0,critical,128,3.5888
48,sockets,close,dynamic,turnaround,0,critical,256,3.647
48,sockets,close,dynamic,turnaround,0,critical,512,3.6214
48,sockets,close,dynamic,turnaround,0,atomic,64,3.6302
48,sockets,close,dynamic,turnaround,0,atomic,128,3.6806
48,sockets,close,dynamic,turnaround,0,atomic,256,3.5718
48,sockets,close,dynamic,turnaround,0,atomic,512,3.6476
48,sockets,close,dynamic,turnaround,200,tree,64,3.6242
48,sockets,close,dynamic,turnaround,200,tree,128,3.6424
48,sockets,close,dynamic,turnaround,200,tree,256,3.6468
48,sockets,close,dynamic,turnaround,200,tree,512,3.637
48,sockets,close,dynamic,turnaround,200,critical,64,3.6354
48,sockets,close,dynamic,turnaround,200,critical,128,3.5732
48,sockets,close,dynamic,turnaround,200,critical,256,3.6214
48,sockets,close,dynamic,turnaround,200,critical,512,3.5844
48,sockets,close,dynamic,turnaround,200,atomic,64,3.5904
48,sockets,close,dynamic,turnaround,200,atomic,128,3.6606
48,sockets,close,dynamic,turnaround,200,atomic,256,3.6156
48,sockets,close,dynamic,turnaround,200,atomic,512,3.6326
48,sockets,close,dynamic,turnaround,infinite,tree,64,3.5704
48,sockets,close,dynamic,turnaround,infinite,tree,128,3.6748
48,sockets,close,dynamic,turnaround,infinite,tree,256,3.6528
48,sockets,close,dynamic,turnaround,infinite,tree,512,3.6956
48,sockets,close,dynamic,turnaround,infinite,critical,64,3.6148
48,sockets,close,dynamic,turnaround,infinite,critical,128,3.5678
48,sockets,close,dynamic,turnaround,infinite,critical,256,3.6492
48,sockets,close,dynamic,turnaround,infinite,critical,512,3.656
48,sockets,close,dynamic,turnaround,infinite,atomic,64,3.5934
48,sockets,close,dynamic,turnaround,infinite,atomic,128,3.6188
48,sockets,close,dynamic,turnaround,infinite,atomic,256,3.6178
48,sockets,close,dynamic,turnaround,infinite,atomic,512,3.6516
48,sockets,close,guided,throughput,0,tree,64,3.5896
48,sockets,close,guided,throughput,0,tree,128,3.6586
48,sockets,close,guided,throughput,0,tree,256,3.657
48,sockets,close,guided,throughput,0,tree,512,3.6802
48,sockets,close,guided,throughput,0,critical,64,3.6056
48,sockets,close,guided,throughput,0,critical,128,3.6174
48,sockets,close,guided,throughput,0,critical,256,3.6216
48,sockets,close,guided,throughput,0,critical,512,3.611
48,sockets,close,guided,throughput,0,atomic,64,3.6182
48,sockets,close,guided,throughput,0,atomic,128,3.6834
48,sockets,close,guided,throughput,0,atomic,256,3.5444
48,sockets,close,guided,throughput,0,atomic,512,3.6844
48,sockets,close,guided,throughput,200,tree,64,3.7208
48,sockets,close,guided,throughput,200,tree,128,3.6256
48,sockets,close,guided,throughput,200,tree,256,3.6002
48,sockets,close,guided,throughput,200,tree,512,3.6638
48,sockets,close,guided,throughput,200,critical,64,3.608
48,sockets,close,guided,throughput,200,critical,128,3.633
48,sockets,close,guided,throughput,200,critical,256,3.6698
48,sockets,close,guided,throughput,200,critical,512,3.616
48,sockets,close,guided,throughput,200,atomic,64,3.6618
48,sockets,close,guided,throughput,200,atomic,128,3.7134
48,sockets,close,guided,throughput,200,atomic,256,3.591
48,sockets,close,guided,throughput,200,atomic,512,3.6198
48,sockets,close,guided,throughput,infinite,tree,64,3.6146
48,sockets,close,guided,throughput,infinite,tree,128,3.5438
48,sockets,close,guided,throughput,infinite,tree,256,3.6404
48,sockets,close,guided,throughput,infinite,tree,512,3.7124
48,sockets,close,guided,throughput,infinite,critical,64,3.6914
48,sockets,close,guided,throughput,infinite,critical,128,3.7422
48,sockets,close,guided,throughput,infinite,critical,256,3.6436
48,sockets,close,guided,throughput,infinite,critical,512,3.6616
48,sockets,close,guided,throughput,infinite,atomic,64,3.5918
48,sockets,close,guided,throughput,infinite,atomic,128,3.6294
48,sockets,close,guided,throughput,infinite,atomic,256,3.6358
48,sockets,close,guided,throughput,infinite,atomic,512,3.5974
48,sockets,close,guided,turnaround,0,tree,64,3.6162
48,sockets,close,guided,turnaround,0,tree,128,3.5988
48,sockets,close,guided,turnaround,0,tree,256,3.674
48,sockets,close,guided,turnaround,0,tree,512,3.6428
48,sockets,close,guided,turnaround,0,critical,64,3.658
48,sockets,close,guided,turnaround,0,critical,128,3.687
48,sockets,close,guided,turnaround,0,critical,256,3.6558
48,sockets,close,guided,turnaround,0,critical,512,3.6414
48,sockets,close,guided,turnaround,0,atomic,64,3.6492
48,sockets,close,guided,turnaround,0,atomic,128,3.648
48,sockets,close,guided,turnaround,0,atomic,256,3.6484
48,sockets,close,guided,turnaround,0,atomic,512,3.6054
48,sockets,close,guided,turnaround,200,tree,64,3.5914
48,sockets,close,guided,turnaround,200,tree,128,3.641
48,sockets,close,guided,turnaround,200,tree,256,3.6562
48,sockets,close,guided,turnaround,200,tree,512,3.6294
48,sockets,close,guided,turnaround,200,critical,64,3.6454
48,sockets,close,guided,turnaround,200,critical,128,3.6324
48,sockets,close,guided,turnaround,200,critical,256,3.6424
48,sockets,close,guided,turnaround,200,critical,512,3.649
48,sockets,close,guided,turnaround,200,atomic,64,3.6368
48,sockets,close,guided,turnaround,200,atomic,128,3.6156
48,sockets,close,guided,turnaround,200,atomic,256,3.5876
48,sockets,close,guided,turnaround,200,atomic,512,3.5642
48,sockets,close,guided,turnaround,infinite,tree,64,3.5974
48,sockets,close,guided,turnaround,infinite,tree,128,3.6228
48,sockets,close,guided,turnaround,infinite,tree,256,3.6252
48,sockets,close,guided,turnaround,infinite,tree,512,3.7034
48,sockets,close,guided,turnaround,infinite,critical,64,3.626
48,sockets,close,guided,turnaround,infinite,critical,128,3.5676
48,sockets,close,guided,turnaround,infinite,critical,256,3.645
48,sockets,close,guided,turnaround,infinite,critical,512,3.6124
48,sockets,close,guided,turnaround,infinite,atomic,64,3.5654
48,sockets,close,guided,turnaround,infinite,atomic,128,3.5614
48,sockets,close,guided,turnaround,infinite,atomic,256,3.6764
48,sockets,close,guided,turnaround,infinite,atomic,512,3.6204
48,sockets,close,auto,throughput,0,tree,64,3.6592
48,sockets,close,auto,throughput,0,tree,128,3.6032
48,sockets,close,auto,throughput,0,tree,256,3.6504
48,sockets,close,auto,throughput,0,tree,512,3.6434
48,sockets,close,auto,throughput,0,critical,64,3.5942
48,sockets,close,auto,throughput,0,critical,128,3.6664
48,sockets,close,auto,throughput,0,critical,256,3.6128
48,sockets,close,auto,throughput,0,critical,512,3.6162
48,sockets,close,auto,throughput,0,atomic,64,3.6626
48,sockets,close,auto,throughput,0,atomic,128,3.6966
48,sockets,close,auto,throughput,0,atomic,256,3.6462
48,sockets,close,auto,throughput,0,atomic,512,3.6238
48,sockets,close,auto,throughput,200,tree,64,3.6422
48,sockets,close,auto,throughput,200,tree,128,3.6394
48,sockets,close,auto,throughput,200,tree,256,3.6486
48,sockets,close,auto,throughput,200,tree,512,3.6168
48,sockets,close,auto,throughput,200,critical,64,3.6434
48,sockets,close,auto,throughput,200,critical,128,3.6206
48,sockets,close,auto,throughput,200,critical,256,3.757
48,sockets,close,auto,throughput,200,critical,512,3.6108
48,sockets,close,auto,throughput,200,atomic,64,3.6224
48,sockets,close,auto,throughput,200,atomic,128,3.636
48,sockets,close,auto,throughput,200,atomic,256,3.603
48,sockets,close,auto,throughput,200,atomic,512,3.6222
48,sockets,close,auto,throughput,infinite,tree,64,3.6996
48,sockets,close,auto,throughput,infinite,tree,128,3.5716
48,sockets,close,auto,throughput,infinite,tree,256,3.58
48,sockets,close,auto,throughput,infinite,tree,512,3.6268
48,sockets,close,auto,throughput,infinite,critical,64,3.5948
48,sockets,close,auto,throughput,infinite,critical,128,3.6148
48,sockets,close,auto,throughput,infinite,critical,256,3.6332
48,sockets,close,auto,throughput,infinite,critical,512,3.6054
48,sockets,close,auto,throughput,infinite,atomic,64,3.6062
48,sockets,close,auto,throughput,infinite,atomic,128,3.5724
48,sockets,close,auto,throughput,infinite,atomic,256,3.6484
48,sockets,close,auto,throughput,infinite,atomic,512,3.6478
48,sockets,close,auto,turnaround,0,tree,64,3.6028
48,sockets,close,auto,turnaround,0,tree,128,3.622
48,sockets,close,auto,turnaround,0,tree,256,3.6434
48,sockets,close,auto,turnaround,0,tree,512,3.669
48,sockets,close,auto,turnaround,0,critical,64,3.5962
48,sockets,close,auto,turnaround,0,critical,128,3.662
48,sockets,close,auto,turnaround,0,critical,256,3.6582
48,sockets,close,auto,turnaround,0,critical,512,3.6094
48,sockets,close,auto,turnaround,0,atomic,64,3.5932
48,sockets,close,auto,turnaround,0,atomic,128,3.6598
48,sockets,close,auto,turnaround,0,atomic,256,3.6132
48,sockets,close,auto,turnaround,0,atomic,512,3.6476
48,sockets,close,auto,turnaround,200,tree,64,3.649
48,sockets,close,auto,turnaround,200,tree,128,3.612
48,sockets,close,auto,turnaround,200,tree,256,3.624
48,sockets,close,auto,turnaround,200,tree,512,3.6032
48,sockets,close,auto,turnaround,200,critical,64,3.6006
48,sockets,close,auto,turnaround,200,critical,128,3.6718
48,sockets,close,auto,turnaround,200,critical,256,3.6396
48,sockets,close,auto,turnaround,200,critical,512,3.6154
48,sockets,close,auto,turnaround,200,atomic,64,3.6276
48,sockets,close,auto,turnaround,200,atomic,128,3.608
48,sockets,close,auto,turnaround,200,atomic,256,3.5854
48,sockets,close,auto,turnaround,200,atomic,512,3.6186
48,sockets,close,auto,turnaround,infinite,tree,64,3.608
48,sockets,close,auto,turnaround,infinite,tree,128,3.6272
48,sockets,close,auto,turnaround,infinite,tree,256,3.5618
48,sockets,close,auto,turnaround,infinite,tree,512,3.6634
48,sockets,close,auto,turnaround,infinite,critical,64,3.6178
48,sockets,close,auto,turnaround,infinite,critical,128,3.6036
48,sockets,close,auto,turnaround,infinite,critical,256,3.6248
48,sockets,close,auto,turnaround,infinite,critical,512,3.5804
48,sockets,close,auto,turnaround,infinite,atomic,64,3.5974
48,sockets,close,auto,turnaround,infinite,atomic,128,3.6298
48,sockets,close,auto,turnaround,infinite,atomic,256,3.6764
48,sockets,close,auto,turnaround,infinite,atomic,512,3.7136
48,sockets,spread,static,throughput,0,tree,64,3.6164
48,sockets,spread,static,throughput,0,tree,128,3.6412
48,sockets,spread,static,throughput,0,tree,256,3.613
48,sockets,spread,static,throughput,0,tree,512,3.6536
48,sockets,spread,static,throughput,0,critical,64,3.6302
48,sockets,spread,static,throughput,0,critical,128,3.6534
48,sockets,spread,static,throughput,0,critical,256,3.594
48,sockets,spread,static,throughput,0,critical,512,3.6566
48,sockets,spread,static,throughput,0,atomic,64,3.6522
48,sockets,spread,static,throughput,0,atomic,128,3.6434
48,sockets,spread,static,throughput,0,atomic,256,3.6076
48,sockets,spread,static,throughput,0,atomic,512,3.656
48,sockets,spread,static,throughput,200,tree,64,3.6612
48,sockets,spread,static,throughput,200,tree,128,3.6088
48,sockets,spread,static,throughput,200,tree,256,3.6898
48,sockets,spread,static,throughput,200,tree,512,3.614
48,sockets,spread,static,throughput,200,critical,64,3.5734
48,sockets,spread,static,throughput,200,critical,128,3.609
48,sockets,spread,static,throughput,200,critical,256,3.669
48,sockets,spread,static,throughput,200,critical,512,3.6414
48,sockets,spread,static,throughput,200,atomic,64,3.5906
48,sockets,spread,static,throughput,200,atomic,128,3.6336
48,sockets,spread,static,throughput,200,atomic,256,3.5968
48,sockets,spread,static,throughput,200,atomic,512,3.6346
48,sockets,spread,static,throughput,infinite,tree,64,3.6156
48,sockets,spread,static,throughput,infinite,tree,128,3.5904
48,sockets,spread,static,throughput,infinite,tree,256,3.5704
48,sockets,spread,static,throughput,infinite,tree,512,3.6172
48,sockets,spread,static,throughput,infinite,critical,64,3.65
48,sockets,spread,static,throughput,infinite,critical,128,3.759
48,sockets,spread,static,throughput,infinite,critical,256,3.636
48,sockets,spread,static,throughput,infinite,critical,512,3.6212
48,sockets,spread,static,throughput,infinite,atomic,64,3.615
48,sockets,spread,static,throughput,infinite,atomic,128,3.6606
48,sockets,spread,static,throughput,infinite,atomic,256,3.609
48,sockets,spread,static,throughput,infinite,atomic,512,3.6234
48,sockets,spread,static,turnaround,0,tree,64,3.5952
48,sockets,spread,static,turnaround,0,tree,128,3.5956
48,sockets,spread,static,turnaround,0,tree,256,3.6616
48,sockets,spread,static,turnaround,0,tree,512,3.6238
48,sockets,spread,static,turnaround,0,critical,64,3.6176
48,sockets,spread,static,turnaround,0,critical,128,3.6024
48,sockets,spread,static,turnaround,0,critical,256,3.6214
48,sockets,spread,static,turnaround,0,critical,512,3.6756
48,sockets,spread,static,turnaround,0,atomic,64,3.6412
48,sockets,spread,static,turnaround,0,atomic,128,3.6542
48,sockets,spread,static,turnaround,0,atomic,256,3.6608
48,sockets,spread,static,turnaround,0,atomic,512,3.686
48,sockets,spread,static,turnaround,200,tree,64,3.6006
48,sockets,spread,static,turnaround,200,tree,128,3.6086
48,sockets,spread,static,turnaround,200,tree,256,3.629
48,sockets,spread,static,turnaround,200,tree,512,3.5614
48,sockets,spread,static,turnaround,200,critical,64,3.5952
48,sockets,spread,static,turnaround,200,critical,128,3.5816
48,sockets,spread,static,turnaround,200,critical,256,3.626
48,sockets,spread,static,turnaround,200,critical,512,3.6256
48,sockets,spread,static,turnaround,200,atomic,64,3.5822
48,sockets,spread,static,turnaround,200,atomic,128,3.6236
48,sockets,spread,static,turnaround,200,atomic,256,3.6384
48,sockets,spread,static,turnaround,200,atomic,512,3.6276
48,sockets,spread,static,turnaround,infinite,tree,64,3.5774
48,sockets,spread,static,turnaround,infinite,tree,128,3.6118
48,sockets,spread,static,turnaround,infinite,tree,256,3.6634
48,sockets,spread,static,turnaround,infinite,tree,512,3.6128
48,sockets,spread,static,turnaround,infinite,critical,64,3.6146
48,sockets,spread,static,turnaround,infinite,critical,128,3.687
48,sockets,spread,static,turnaround,infinite,critical,256,3.6494
48,sockets,spread,static,turnaround,infinite,critical,512,3.599
48,sockets,spread,static,turnaround,infinite,atomic,64,3.6146
48,sockets,spread,static,turnaround,infinite,atomic,128,3.6248
48,sockets,spread,static,turnaround,infinite,atomic,256,3.557
48,sockets,spread,static,turnaround,infinite,atomic,512,3.6714
48,sockets,spread,dynamic,throughput,0,tree,64,3.6456
48,sockets,spread,dynamic,throughput,0,tree,128,3.6856
48,sockets,spread,dynamic,throughput,0,tree,256,3.6656
48,sockets,spread,dynamic,throughput,0,tree,512,3.6334
48,sockets,spread,dynamic,throughput,0,critical,64,3.7202
48,sockets,spread,dynamic,throughput,0,critical,128,3.6376
48,sockets,spread,dynamic,throughput,0,critical,256,3.5722
48,sockets,spread,dynamic,throughput,0,critical,512,3.6442
48,sockets,spread,dynamic,throughput,0,atomic,64,3.6082
48,sockets,spread,dynamic,throughput,0,atomic,128,3.5774
48,sockets,spread,dynamic,throughput,0,atomic,256,3.5988
