OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,close,auto,throughput,0,atomic,256,7.47333
40,ll_caches,close,auto,throughput,0,atomic,512,7.80667
40,ll_caches,close,auto,throughput,200,tree,64,5.25667
40,ll_caches,close,auto,throughput,200,tree,128,5.14333
40,ll_caches,close,auto,throughput,200,tree,256,5.41
40,ll_caches,close,auto,throughput,200,tree,512,5.26333
40,ll_caches,close,auto,throughput,200,critical,64,5.51667
40,ll_caches,close,auto,throughput,200,critical,128,5.17667
40,ll_caches,close,auto,throughput,200,critical,256,5.41667
40,ll_caches,close,auto,throughput,200,critical,512,5.50667
40,ll_caches,close,auto,throughput,200,atomic,64,5.29333
40,ll_caches,close,auto,throughput,200,atomic,128,5.26667
40,ll_caches,close,auto,throughput,200,atomic,256,5.25667
40,ll_caches,close,auto,throughput,200,atomic,512,5.27333
40,ll_caches,close,auto,throughput,infinite,tree,64,5.19333
40,ll_caches,close,auto,throughput,infinite,tree,128,5.33333
40,ll_caches,close,auto,throughput,infinite,tree,256,5.42333
40,ll_caches,close,auto,throughput,infinite,tree,512,5.31667
40,ll_caches,close,auto,throughput,infinite,critical,64,5.38333
40,ll_caches,close,auto,throughput,infinite,critical,128,5.68
40,ll_caches,close,auto,throughput,infinite,critical,256,5.36667
40,ll_caches,close,auto,throughput,infinite,critical,512,5.48
40,ll_caches,close,auto,throughput,infinite,atomic,64,5.34667
40,ll_caches,close,auto,throughput,infinite,atomic,128,5.32667
40,ll_caches,close,auto,throughput,infinite,atomic,256,5.38667
40,ll_caches,close,auto,throughput,infinite,atomic,512,5.34667
40,ll_caches,close,auto,turnaround,0,tree,64,7.39333
40,ll_caches,close,auto,turnaround,0,tree,128,7.49333
40,ll_caches,close,auto,turnaround,0,tree,256,7.36
40,ll_caches,close,auto,turnaround,0,tree,512,8.33
40,ll_caches,close,auto,turnaround,0,critical,64,7.52667
40,ll_caches,close,auto,turnaround,0,critical,128,7.47667
40,ll_caches,close,auto,turnaround,0,critical,256,7.29
40,ll_caches,close,auto,turnaround,0,critical,512,7.75333
40,ll_caches,close,auto,turnaround,0,atomic,64,7.38667
40,ll_caches,close,auto,turnaround,0,atomic,128,7.47667
40,ll_caches,close,auto,turnaround,0,atomic,256,7.46333
40,ll_caches,close,auto,turnaround,0,atomic,512,7.53667
40,ll_caches,close,auto,turnaround,200,tree,64,5.27667
40,ll_caches,close,auto,turnaround,200,tree,128,5.48
40,ll_caches,close,auto,turnaround,200,tree,256,5.52333
40,ll_caches,close,auto,turnaround,200,tree,512,5.16667
40,ll_caches,close,auto,turnaround,200,critical,64,5.47
40,ll_caches,close,auto,turnaround,200,critical,128,5.40333
40,ll_caches,close,auto,turnaround,200,critical,256,5.76667
40,ll_caches,close,auto,turnaround,200,critical,512,5.80333
40,ll_caches,close,auto,turnaround,200,atomic,64,5.46333
40,ll_caches,close,auto,turnaround,200,atomic,128,5.54333
40,ll_caches,close,auto,turnaround,200,atomic,256,5.23333
40,ll_caches,close,auto,turnaround,200,atomic,512,5.73667
40,ll_caches,close,auto,turnaround,infinite,tree,64,5.40667
40,ll_caches,close,auto,turnaround,infinite,tree,128,5.10667
40,ll_caches,close,auto,turnaround,infinite,tree,256,5.42
40,ll_caches,close,auto,turnaround,infinite,tree,512,5.12
40,ll_caches,close,auto,turnaround,infinite,critical,64,5.39667
40,ll_caches,close,auto,turnaround,infinite,critical,128,5.34333
40,ll_caches,close,auto,turnaround,infinite,critical,256,5.36333
40,ll_caches,close,auto,turnaround,infinite,critical,512,5.40667
40,ll_caches,close,auto,turnaround,infinite,atomic,64,5.19667
40,ll_caches,close,auto,turnaround,infinite,atomic,128,5.19667
40,ll_caches,close,auto,turnaround,infinite,atomic,256,5.3
40,ll_caches,close,auto,turnaround,infinite,atomic,512,5.04667
40,ll_caches,spread,static,throughput,0,tree,64,7.43
40,ll_caches,spread,static,throughput,0,tree,128,7.40333
40,ll_caches,spread,static,throughput,0,tree,256,7.65
40,ll_caches,spread,static,throughput,0,tree,512,7.61667
40,ll_caches,spread,static,throughput,0,critical,64,7.71333
40,ll_caches,spread,static,throughput,0,critical,128,7.31333
40,ll_caches,spread,static,throughput,0,critical,256,7.71
40,ll_caches,spread,static,throughput,0,critical,512,7.7
40,ll_caches,spread,static,throughput,0,atomic,64,7.78667
40,ll_caches,spread,static,throughput,0,atomic,128,7.69
40,ll_caches,spread,static,throughput,0,atomic,256,7.56
40,ll_caches,spread,static,throughput,0,atomic,512,7.82333
40,ll_caches,spread,static,throughput,200,tree,64,5.30333
40,ll_caches,spread,static,throughput,200,tree,128,5.26333
40,ll_caches,spread,static,throughput,200,tree,256,5.47
40,ll_caches,spread,static,throughput,200,tree,512,5.1
40,ll_caches,spread,static,throughput,200,critical,64,5.22667
40,ll_caches,spread,static,throughput,200,critical,128,5.34333
40,ll_caches,spread,static,throughput,200,critical,256,5.71333
40,ll_caches,spread,static,throughput,200,critical,512,5.85333
40,ll_caches,spread,static,throughput,200,atomic,64,5.30667
40,ll_caches,spread,static,throughput,200,atomic,128,5.29667
40,ll_caches,spread,static,throughput,200,atomic,256,5.74
40,ll_caches,spread,static,throughput,200,atomic,512,5.62
40,ll_caches,spread,static,throughput,infinite,tree,64,5.33667
40,ll_caches,spread,static,throughput,infinite,tree,128,5.64333
40,ll_caches,spread,static,throughput,infinite,tree,256,5.20333
40,ll_caches,spread,static,throughput,infinite,tree,512,5.22
40,ll_caches,spread,static,throughput,infinite,critical,64,5.46333
40,ll_caches,spread,static,throughput,infinite,critical,128,5.39667
40,ll_caches,spread,static,throughput,infinite,critical,256,5.39
40,ll_caches,spread,static,throughput,infinite,critical,512,5.18667
40,ll_caches,spread,static,throughput,infinite,atomic,64,5.27333
40,ll_caches,spread,static,throughput,infinite,atomic,128,5.18333
40,ll_caches,spread,static,throughput,infinite,atomic,256,5.44
40,ll_caches,spread,static,throughput,infinite,atomic,512,5.13333
40,ll_caches,spread,static,turnaround,0,tree,64,7.51333
40,ll_caches,spread,static,turnaround,0,tree,128,7.90333
40,ll_caches,spread,static,turnaround,0,tree,256,7.63
40,ll_caches,spread,static,turnaround,0,tree,512,7.74667
40,ll_caches,spread,static,turnaround,0,critical,64,7.56333
40,ll_caches,spread,static,turnaround,0,critical,128,8.0
40,ll_caches,spread,static,turnaround,0,critical,256,7.39667
40,ll_caches,spread,static,turnaround,0,critical,512,7.50667
40,ll_caches,spread,static,turnaround,0,atomic,64,7.80333
40,ll_caches,spread,static,turnaround,0,atomic,128,7.99667
40,ll_caches,spread,static,turnaround,0,atomic,256,7.74333
40,ll_caches,spread,static,turnaround,0,atomic,512,7.77
40,ll_caches,spread,static,turnaround,200,tree,64,5.38
40,ll_caches,spread,static,turnaround,200,tree,128,5.73667
40,ll_caches,spread,static,turnaround,200,tree,256,5.56333
40,ll_caches,spread,static,turnaround,200,tree,512,5.16
40,ll_caches,spread,static,turnaround,200,critical,64,5.10667
40,ll_caches,spread,static,turnaround,200,critical,128,5.14667
40,ll_caches,spread,static,turnaround,200,critical,256,5.34
40,ll_caches,spread,static,turnaround,200,critical,512,5.15333
40,ll_caches,spread,static,turnaround,200,atomic,64,5.44667
40,ll_caches,spread,static,turnaround,200,atomic,128,5.62667
40,ll_caches,spread,static,turnaround,200,atomic,256,5.18667
40,ll_caches,spread,static,turnaround,200,atomic,512,5.38333
40,ll_caches,spread,static,turnaround,infinite,tree,64,5.55667
40,ll_caches,spread,static,turnaround,infinite,tree,128,5.39333
40,ll_caches,spread,static,turnaround,infinite,tree,256,5.42333
40,ll_caches,spread,static,turnaround,infinite,tree,512,5.45
40,ll_caches,spread,static,turnaround,infinite,critical,64,5.56667
40,ll_caches,spread,static,turnaround,infinite,critical,128,5.55333
40,ll_caches,spread,static,turnaround,infinite,critical,256,5.21667
40,ll_caches,spread,static,turnaround,infinite,critical,512,5.52
40,ll_caches,spread,static,turnaround,infinite,atomic,64,5.23
40,ll_caches,spread,static,turnaround,infinite,atomic,128,5.14667
40,ll_caches,spread,static,turnaround,infinite,atomic,256,5.21667
40,ll_caches,spread,static,turnaround,infinite,atomic,512,5.29667
40,ll_caches,spread,dynamic,throughput,0,tree,64,7.71333
40,ll_caches,spread,dynamic,throughput,0,tree,128,7.43
40,ll_caches,spread,dynamic,throughput,0,tree,256,7.85667
40,ll_caches,spread,dynamic,throughput,0,tree,512,7.74333
40,ll_caches,spread,dynamic,throughput,0,critical,64,7.51333
40,ll_caches,spread,dynamic,throughput,0,critical,128,7.47667
40,ll_caches,spread,dynamic,throughput,0,critical,256,7.65
40,ll_caches,spread,dynamic,throughput,0,critical,512,7.52667
40,ll_caches,spread,dynamic,throughput,0,atomic,64,7.90667
40,ll_caches,spread,dynamic,throughput,0,atomic,128,7.73333
40,ll_caches,spread,dynamic,throughput,0,atomic,256,7.56667
40,ll_caches,spread,dynamic,throughput,0,atomic,512,7.43
40,ll_caches,spread,dynamic,throughput,200,tree,64,5.14
40,ll_caches,spread,dynamic,throughput,200,tree,128,5.57667
40,ll_caches,spread,dynamic,throughput,200,tree,256,5.33667
40,ll_caches,spread,dynamic,throughput,200,tree,512,5.25333
40,ll_caches,spread,dynamic,throughput,200,critical,64,5.22
40,ll_caches,spread,dynamic,throughput,200,critical,128,5.57333
40,ll_caches,spread,dynamic,throughput,200,critical,256,5.15333
40,ll_caches,spread,dynamic,throughput,200,critical,512,5.35
40,ll_caches,spread,dynamic,throughput,200,atomic,64,5.23333
40,ll_caches,spread,dynamic,throughput,200,atomic,128,5.91667
40,ll_caches,spread,dynamic,throughput,200,atomic,256,5.30333
40,ll_caches,spread,dynamic,throughput,200,atomic,512,5.36
40,ll_caches,spread,dynamic,throughput,infinite,tree,64,5.49333
40,ll_caches,spread,dynamic,throughput,infinite,tree,128,5.59667
40,ll_caches,spread,dynamic,throughput,infinite,tree,256,5.21667
40,ll_caches,spread,dynamic,throughput,infinite,tree,512,5.19333
40,ll_caches,spread,dynamic,throughput,infinite,critical,64,5.25667
40,ll_caches,spread,dynamic,throughput,infinite,critical,128,5.7
40,ll_caches,spread,dynamic,throughput,infinite,critical,256,5.68
40,ll_caches,spread,dynamic,throughput,infinite,critical,512,5.46333
40,ll_caches,spread,dynamic,throughput,infinite,atomic,64,5.28
40,ll_caches,spread,dynamic,throughput,infinite,atomic,128,5.23667
40,ll_caches,spread,dynamic,throughput,infinite,atomic,256,5.29
40,ll_caches,spread,dynamic,throughput,infinite,atomic,512,5.82667
40,ll_caches,spread,dynamic,turnaround,0,tree,64,7.78
40,ll_caches,spread,dynamic,turnaround,0,tree,128,7.33333
40,ll_caches,spread,dynamic,turnaround,0,tree,256,7.38
40,ll_caches,spread,dynamic,turnaround,0,tree,512,7.71667
40,ll_caches,spread,dynamic,turnaround,0,critical,64,7.51667
40,ll_caches,spread,dynamic,turnaround,0,critical,128,7.70667
40,ll_caches,spread,dynamic,turnaround,0,critical,256,7.89667
40,ll_caches,spread,dynamic,turnaround,0,critical,512,7.56333
40,ll_caches,spread,dynamic,turnaround,0,atomic,64,7.63333
40,ll_caches,spread,dynamic,turnaround,0,atomic,128,7.84333
40,ll_caches,spread,dynamic,turnaround,0,atomic,256,7.68333
40,ll_caches,spread,dynamic,turnaround,0,atomic,512,7.43667
40,ll_caches,spread,dynamic,turnaround,200,tree,64,5.12
40,ll_caches,spread,dynamic,turnaround,200,tree,128,5.25667
40,ll_caches,spread,dynamic,turnaround,200,tree,256,5.5
40,ll_caches,spread,dynamic,turnaround,200,tree,512,5.29667
40,ll_caches,spread,dynamic,turnaround,200,critical,64,5.21667
40,ll_caches,spread,dynamic,turnaround,200,critical,128,5.31
40,ll_caches,spread,dynamic,turnaround,200,critical,256,5.44333
40,ll_caches,spread,dynamic,turnaround,200,critical,512,5.38667
40,ll_caches,spread,dynamic,turnaround,200,atomic,64,5.38333
40,ll_caches,spread,dynamic,turnaround,200,atomic,128,5.78333
40,ll_caches,spread,dynamic,turnaround,200,atomic,256,5.55333
40,ll_caches,spread,dynamic,turnaround,200,atomic,512,5.41
40,ll_caches,spread,dynamic,turnaround,infinite,tree,64,5.46333
40,ll_caches,spread,dynamic,turnaround,infinite,tree,128,5.78667
40,ll_caches,spread,dynamic,turnaround,infinite,tree,256,5.56667
40,ll_caches,spread,dynamic,turnaround,infinite,tree,512,5.32333
40,ll_caches,spread,dynamic,turnaround,infinite,critical,64,5.35
40,ll_caches,spread,dynamic,turnaround,infinite,critical,128,5.36
40,ll_caches,spread,dynamic,turnaround,infinite,critical,256,5.48
40,ll_caches,spread,dynamic,turnaround,infinite,critical,512,5.45667
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,5.11667
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,5.69
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,5.31
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,5.67667
40,ll_caches,spread,guided,throughput,0,tree,64,7.61333
40,ll_caches,spread,guided,throughput,0,tree,128,7.34667
40,ll_caches,spread,guided,throughput,0,tree,256,7.56667
40,ll_caches,spread,guided,throughput,0,tree,512,7.52667
40,ll_caches,spread,guided,throughput,0,critical,64,7.74
40,ll_caches,spread,guided,throughput,0,critical,128,7.63
40,ll_caches,spread,guided,throughput,0,critical,256,7.64667
40,ll_caches,spread,guided,throughput,0,critical,512,7.68
40,ll_caches,spread,guided,throughput,0,atomic,64,7.89333
40,ll_caches,spread,guided,throughput,0,atomic,128,8.44333
40,ll_caches,spread,guided,throughput,0,atomic,256,7.53667
40,ll_caches,spread,guided,throughput,0,atomic,512,7.47
40,ll_caches,spread,guided,throughput,200,tree,64,5.48
40,ll_caches,spread,guided,throughput,200,tree,128,5.93667
40,ll_caches,spread,guided,throughput,200,tree,256,5.21
40,ll_caches,spread,guided,throughput,200,tree,512,5.44667
40,ll_caches,spread,guided,throughput,200,critical,64,5.24333
40,ll_caches,spread,guided,throughput,200,critical,128,5.53
40,ll_caches,spread,guided,throughput,200,critical,256,5.23333
40,ll_caches,spread,guided,throughput,200,critical,512,5.26
40,ll_caches,spread,guided,throughput,200,atomic,64,5.15
40,ll_caches,spread,guided,throughput,200,atomic,128,5.49
40,ll_caches,spread,guided,throughput,200,atomic,256,5.57
40,ll_caches,spread,guided,throughput,200,atomic,512,5.47333
40,ll_caches,spread,guided,throughput,infinite,tree,64,5.22333
40,ll_caches,spread,guided,throughput,infinite,tree,128,5.42
40,ll_caches,spread,guided,throughput,infinite,tree,256,5.30333
40,ll_caches,spread,guided,throughput,infinite,tree,512,5.42
40,ll_caches,spread,guided,throughput,infinite,critical,64,5.45333
40,ll_caches,spread,guided,throughput,infinite,critical,128,5.13667
40,ll_caches,spread,guided,throughput,infinite,critical,256,5.25667
40,ll_caches,spread,guided,throughput,infinite,critical,512,5.49
40,ll_caches,spread,guided,throughput,infinite,atomic,64,5.27333
40,ll_caches,spread,guided,throughput,infinite,atomic,128,5.28
40,ll_caches,spread,guided,throughput,infinite,atomic,256,5.47333
40,ll_caches,spread,guided,throughput,infinite,atomic,512,5.58667
40,ll_caches,spread,guided,turnaround,0,tree,64,7.71667
40,ll_caches,spread,guided,turnaround,0,tree,128,7.96
40,ll_caches,spread,guided,turnaround,0,tree,256,7.41667
40,ll_caches,spread,guided,turnaround,0,tree,512,7.50333
40,ll_caches,spread,guided,turnaround,0,critical,64,7.45667
40,ll_caches,spread,guided,turnaround,0,critical,128,7.93333
40,ll_caches,spread,guided,turnaround,0,critical,256,7.44
40,ll_caches,spread,guided,turnaround,0,critical,512,7.4
40,ll_caches,spread,guided,turnaround,0,atomic,64,7.47667
40,ll_caches,spread,guided,turnaround,0,atomic,128,7.44667
40,ll_caches,spread,guided,turnaround,0,atomic,256,7.74667
40,ll_caches,spread,guided,turnaround,0,atomic,512,7.46333
40,ll_caches,spread,guided,turnaround,200,tree,64,5.72333
40,ll_caches,spread,guided,turnaround,200,tree,128,5.33
40,ll_caches,spread,guided,turnaround,200,tree,256,5.55667
40,ll_caches,spread,guided,turnaround,200,tree,512,5.13333
40,ll_caches,spread,guided,turnaround,200,critical,64,5.11
40,ll_caches,spread,guided,turnaround,200,critical,128,5.28333
40,ll_caches,spread,guided,turnaround,200,critical,256,5.45667
40,ll_caches,spread,guided,turnaround,200,critical,512,5.41667
40,ll_caches,spread,guided,turnaround,200,atomic,64,5.18667
40,ll_caches,spread,guided,turnaround,200,atomic,128,5.43667
40,ll_caches,spread,guided,turnaround,200,atomic,256,5.18
40,ll_caches,spread,guided,turnaround,200,atomic,512,5.25
40,ll_caches,spread,guided,turnaround,infinite,tree,64,5.50667
40,ll_caches,spread,guided,turnaround,infinite,tree,128,5.5
40,ll_caches,spread,guided,turnaround,infinite,tree,256,5.25
40,ll_caches,spread,guided,turnaround,infinite,tree,512,5.25
40,ll_caches,spread,guided,turnaround,infinite,critical,64,5.06667
40,ll_caches,spread,guided,turnaround,infinite,critical,128,5.43667
40,ll_caches,spread,guided,turnaround,infinite,critical,256,5.81667
40,ll_caches,spread,guided,turnaround,infinite,critical,512,5.93333
40,ll_caches,spread,guided,turnaround,infinite,atomic,64,5.33333
40,ll_caches,spread,guided,turnaround,infinite,atomic,128,5.14
40,ll_caches,spread,guided,turnaround,infinite,atomic,256,5.47333
40,ll_caches,spread,guided,turnaround,infinite,atomic,512,5.7
40,ll_caches,spread,auto,throughput,0,tree,64,7.37667
40,ll_caches,spread,auto,throughput,0,tree,128,7.67667
40,ll_caches,spread,auto,throughput,0,tree,256,7.34
40,ll_caches,spread,auto,throughput,0,tree,512,7.35333
40,ll_caches,spread,auto,throughput,0,critical,64,7.31
40,ll_caches,spread,auto,throughput,0,critical,128,7.54667
40,ll_caches,spread,auto,throughput,0,critical,256,7.82667
40,ll_caches,spread,auto,throughput,0,critical,512,7.75
40,ll_caches,spread,auto,throughput,0,atomic,64,8.03
40,ll_caches,spread,auto,throughput,0,atomic,128,7.7
40,ll_caches,spread,auto,throughput,0,atomic,256,7.43333
40,ll_caches,spread,auto,throughput,0,atomic,512,7.31667
