OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,spread,guided,throughput,200,atomic,256,0.54333
96,ll_caches,spread,guided,throughput,200,atomic,512,0.60667
96,ll_caches,spread,guided,throughput,infinite,tree,64,0.23667
96,ll_caches,spread,guided,throughput,infinite,tree,128,0.31333
96,ll_caches,spread,guided,throughput,infinite,tree,256,0.21667
96,ll_caches,spread,guided,throughput,infinite,tree,512,0.25667
96,ll_caches,spread,guided,throughput,infinite,critical,64,0.26333
96,ll_caches,spread,guided,throughput,infinite,critical,128,0.29667
96,ll_caches,spread,guided,throughput,infinite,critical,256,0.31667
96,ll_caches,spread,guided,throughput,infinite,critical,512,0.39
96,ll_caches,spread,guided,throughput,infinite,atomic,64,0.24667
96,ll_caches,spread,guided,throughput,infinite,atomic,128,0.31
96,ll_caches,spread,guided,throughput,infinite,atomic,256,0.27667
96,ll_caches,spread,guided,throughput,infinite,atomic,512,0.22667
96,ll_caches,spread,guided,turnaround,0,tree,64,0.26
96,ll_caches,spread,guided,turnaround,0,tree,128,0.27
96,ll_caches,spread,guided,turnaround,0,tree,256,0.27667
96,ll_caches,spread,guided,turnaround,0,tree,512,0.26333
96,ll_caches,spread,guided,turnaround,0,critical,64,0.41333
96,ll_caches,spread,guided,turnaround,0,critical,128,0.42
96,ll_caches,spread,guided,turnaround,0,critical,256,0.42667
96,ll_caches,spread,guided,turnaround,0,critical,512,0.39667
96,ll_caches,spread,guided,turnaround,0,atomic,64,0.25667
96,ll_caches,spread,guided,turnaround,0,atomic,128,0.27333
96,ll_caches,spread,guided,turnaround,0,atomic,256,0.26667
96,ll_caches,spread,guided,turnaround,0,atomic,512,0.27667
96,ll_caches,spread,guided,turnaround,200,tree,64,0.57
96,ll_caches,spread,guided,turnaround,200,tree,128,0.71333
96,ll_caches,spread,guided,turnaround,200,tree,256,0.64333
96,ll_caches,spread,guided,turnaround,200,tree,512,0.56667
96,ll_caches,spread,guided,turnaround,200,critical,64,0.72333
96,ll_caches,spread,guided,turnaround,200,critical,128,0.69667
96,ll_caches,spread,guided,turnaround,200,critical,256,0.57
96,ll_caches,spread,guided,turnaround,200,critical,512,0.68
96,ll_caches,spread,guided,turnaround,200,atomic,64,0.64333
96,ll_caches,spread,guided,turnaround,200,atomic,128,0.65333
96,ll_caches,spread,guided,turnaround,200,atomic,256,0.62667
96,ll_caches,spread,guided,turnaround,200,atomic,512,0.60667
96,ll_caches,spread,guided,turnaround,infinite,tree,64,0.19667
96,ll_caches,spread,guided,turnaround,infinite,tree,128,0.31
96,ll_caches,spread,guided,turnaround,infinite,tree,256,0.18
96,ll_caches,spread,guided,turnaround,infinite,tree,512,0.25667
96,ll_caches,spread,guided,turnaround,infinite,critical,64,0.36
96,ll_caches,spread,guided,turnaround,infinite,critical,128,0.31667
96,ll_caches,spread,guided,turnaround,infinite,critical,256,0.26
96,ll_caches,spread,guided,turnaround,infinite,critical,512,0.25667
96,ll_caches,spread,guided,turnaround,infinite,atomic,64,0.22667
96,ll_caches,spread,guided,turnaround,infinite,atomic,128,0.23
96,ll_caches,spread,guided,turnaround,infinite,atomic,256,0.18333
96,ll_caches,spread,guided,turnaround,infinite,atomic,512,0.24667
96,ll_caches,spread,auto,throughput,0,tree,64,0.28667
96,ll_caches,spread,auto,throughput,0,tree,128,0.29333
96,ll_caches,spread,auto,throughput,0,tree,256,0.26333
96,ll_caches,spread,auto,throughput,0,tree,512,0.28
96,ll_caches,spread,auto,throughput,0,critical,64,0.39333
96,ll_caches,spread,auto,throughput,0,critical,128,0.40333
96,ll_caches,spread,auto,throughput,0,critical,256,0.38
96,ll_caches,spread,auto,throughput,0,critical,512,0.40333
96,ll_caches,spread,auto,throughput,0,atomic,64,0.28
96,ll_caches,spread,auto,throughput,0,atomic,128,0.25667
96,ll_caches,spread,auto,throughput,0,atomic,256,0.25667
96,ll_caches,spread,auto,throughput,0,atomic,512,0.25333
96,ll_caches,spread,auto,throughput,200,tree,64,0.59
96,ll_caches,spread,auto,throughput,200,tree,128,0.64667
96,ll_caches,spread,auto,throughput,200,tree,256,0.61
96,ll_caches,spread,auto,throughput,200,tree,512,0.61333
96,ll_caches,spread,auto,throughput,200,critical,64,0.68667
96,ll_caches,spread,auto,throughput,200,critical,128,0.63333
96,ll_caches,spread,auto,throughput,200,critical,256,0.62
96,ll_caches,spread,auto,throughput,200,critical,512,0.69667
96,ll_caches,spread,auto,throughput,200,atomic,64,0.59
96,ll_caches,spread,auto,throughput,200,atomic,128,0.42667
96,ll_caches,spread,auto,throughput,200,atomic,256,0.6
96,ll_caches,spread,auto,throughput,200,atomic,512,0.58333
96,ll_caches,spread,auto,throughput,infinite,tree,64,0.29333
96,ll_caches,spread,auto,throughput,infinite,tree,128,0.22667
96,ll_caches,spread,auto,throughput,infinite,tree,256,0.23667
96,ll_caches,spread,auto,throughput,infinite,tree,512,0.23333
96,ll_caches,spread,auto,throughput,infinite,critical,64,0.31
96,ll_caches,spread,auto,throughput,infinite,critical,128,0.32333
96,ll_caches,spread,auto,throughput,infinite,critical,256,0.23
96,ll_caches,spread,auto,throughput,infinite,critical,512,0.33
96,ll_caches,spread,auto,throughput,infinite,atomic,64,0.27
96,ll_caches,spread,auto,throughput,infinite,atomic,128,0.25
96,ll_caches,spread,auto,throughput,infinite,atomic,256,0.26333
96,ll_caches,spread,auto,throughput,infinite,atomic,512,0.18
96,ll_caches,spread,auto,turnaround,0,tree,64,0.28667
96,ll_caches,spread,auto,turnaround,0,tree,128,0.31
96,ll_caches,spread,auto,turnaround,0,tree,256,0.31
96,ll_caches,spread,auto,turnaround,0,tree,512,0.30333
96,ll_caches,spread,auto,turnaround,0,critical,64,0.42667
96,ll_caches,spread,auto,turnaround,0,critical,128,0.44667
96,ll_caches,spread,auto,turnaround,0,critical,256,0.43333
96,ll_caches,spread,auto,turnaround,0,critical,512,0.46333
96,ll_caches,spread,auto,turnaround,0,atomic,64,0.28667
96,ll_caches,spread,auto,turnaround,0,atomic,128,0.3
96,ll_caches,spread,auto,turnaround,0,atomic,256,0.3
96,ll_caches,spread,auto,turnaround,0,atomic,512,0.28667
96,ll_caches,spread,auto,turnaround,200,tree,64,0.63667
96,ll_caches,spread,auto,turnaround,200,tree,128,0.61667
96,ll_caches,spread,auto,turnaround,200,tree,256,0.73333
96,ll_caches,spread,auto,turnaround,200,tree,512,0.61667
96,ll_caches,spread,auto,turnaround,200,critical,64,0.57
96,ll_caches,spread,auto,turnaround,200,critical,128,0.70667
96,ll_caches,spread,auto,turnaround,200,critical,256,0.56
96,ll_caches,spread,auto,turnaround,200,critical,512,0.62
96,ll_caches,spread,auto,turnaround,200,atomic,64,0.66
96,ll_caches,spread,auto,turnaround,200,atomic,128,0.54667
96,ll_caches,spread,auto,turnaround,200,atomic,256,0.59
96,ll_caches,spread,auto,turnaround,200,atomic,512,0.61333
96,ll_caches,spread,auto,turnaround,infinite,tree,64,0.19
96,ll_caches,spread,auto,turnaround,infinite,tree,128,0.23
96,ll_caches,spread,auto,turnaround,infinite,tree,256,0.23
96,ll_caches,spread,auto,turnaround,infinite,tree,512,0.17
96,ll_caches,spread,auto,turnaround,infinite,critical,64,0.34
96,ll_caches,spread,auto,turnaround,infinite,critical,128,0.38
96,ll_caches,spread,auto,turnaround,infinite,critical,256,0.34333
96,ll_caches,spread,auto,turnaround,infinite,critical,512,0.25333
96,ll_caches,spread,auto,turnaround,infinite,atomic,64,0.3
96,ll_caches,spread,auto,turnaround,infinite,atomic,128,0.32667
96,ll_caches,spread,auto,turnaround,infinite,atomic,256,0.29667
96,ll_caches,spread,auto,turnaround,infinite,atomic,512,0.2
96,ll_caches,master,static,throughput,0,tree,64,0.30667
96,ll_caches,master,static,throughput,0,tree,128,0.31333
96,ll_caches,master,static,throughput,0,tree,256,0.30667
96,ll_caches,master,static,throughput,0,tree,512,0.28667
96,ll_caches,master,static,throughput,0,critical,64,0.67333
96,ll_caches,master,static,throughput,0,critical,128,0.6
96,ll_caches,master,static,throughput,0,critical,256,0.64
96,ll_caches,master,static,throughput,0,critical,512,0.64333
96,ll_caches,master,static,throughput,0,atomic,64,0.31667
96,ll_caches,master,static,throughput,0,atomic,128,0.31
96,ll_caches,master,static,throughput,0,atomic,256,0.31667
96,ll_caches,master,static,throughput,0,atomic,512,0.31333
96,ll_caches,master,static,throughput,200,tree,64,0.79
96,ll_caches,master,static,throughput,200,tree,128,0.74
96,ll_caches,master,static,throughput,200,tree,256,0.88
96,ll_caches,master,static,throughput,200,tree,512,0.98333
96,ll_caches,master,static,throughput,200,critical,64,0.97333
96,ll_caches,master,static,throughput,200,critical,128,0.92333
96,ll_caches,master,static,throughput,200,critical,256,0.89
96,ll_caches,master,static,throughput,200,critical,512,0.81333
96,ll_caches,master,static,throughput,200,atomic,64,0.74333
96,ll_caches,master,static,throughput,200,atomic,128,0.78333
96,ll_caches,master,static,throughput,200,atomic,256,0.68667
96,ll_caches,master,static,throughput,200,atomic,512,0.78
96,ll_caches,master,static,throughput,infinite,tree,64,0.9
96,ll_caches,master,static,throughput,infinite,tree,128,0.74333
96,ll_caches,master,static,throughput,infinite,tree,256,0.67667
96,ll_caches,master,static,throughput,infinite,tree,512,0.77333
96,ll_caches,master,static,throughput,infinite,critical,64,1.09
96,ll_caches,master,static,throughput,infinite,critical,128,0.87333
96,ll_caches,master,static,throughput,infinite,critical,256,0.88333
96,ll_caches,master,static,throughput,infinite,critical,512,0.91
96,ll_caches,master,static,throughput,infinite,atomic,64,0.69
96,ll_caches,master,static,throughput,infinite,atomic,128,0.73
96,ll_caches,master,static,throughput,infinite,atomic,256,0.75
96,ll_caches,master,static,throughput,infinite,atomic,512,0.71
96,ll_caches,master,static,turnaround,0,tree,64,0.28
96,ll_caches,master,static,turnaround,0,tree,128,0.29333
96,ll_caches,master,static,turnaround,0,tree,256,0.27667
96,ll_caches,master,static,turnaround,0,tree,512,0.30333
96,ll_caches,master,static,turnaround,0,critical,64,0.67667
96,ll_caches,master,static,turnaround,0,critical,128,0.61
96,ll_caches,master,static,turnaround,0,critical,256,0.62667
96,ll_caches,master,static,turnaround,0,critical,512,0.62
96,ll_caches,master,static,turnaround,0,atomic,64,0.30667
96,ll_caches,master,static,turnaround,0,atomic,128,0.28
96,ll_caches,master,static,turnaround,0,atomic,256,0.28333
96,ll_caches,master,static,turnaround,0,atomic,512,0.30333
96,ll_caches,master,static,turnaround,200,tree,64,0.87
96,ll_caches,master,static,turnaround,200,tree,128,0.68
96,ll_caches,master,static,turnaround,200,tree,256,0.78667
96,ll_caches,master,static,turnaround,200,tree,512,0.99333
96,ll_caches,master,static,turnaround,200,critical,64,0.91667
96,ll_caches,master,static,turnaround,200,critical,128,0.87
96,ll_caches,master,static,turnaround,200,critical,256,0.85667
96,ll_caches,master,static,turnaround,200,critical,512,0.85333
96,ll_caches,master,static,turnaround,200,atomic,64,0.83
96,ll_caches,master,static,turnaround,200,atomic,128,0.89
96,ll_caches,master,static,turnaround,200,atomic,256,0.84667
96,ll_caches,master,static,turnaround,200,atomic,512,0.72
96,ll_caches,master,static,turnaround,infinite,tree,64,0.81667
96,ll_caches,master,static,turnaround,infinite,tree,128,0.70667
96,ll_caches,master,static,turnaround,infinite,tree,256,0.74333
96,ll_caches,master,static,turnaround,infinite,tree,512,0.65
96,ll_caches,master,static,turnaround,infinite,critical,64,0.79333
96,ll_caches,master,static,turnaround,infinite,critical,128,0.92667
96,ll_caches,master,static,turnaround,infinite,critical,256,0.95
96,ll_caches,master,static,turnaround,infinite,critical,512,0.95333
96,ll_caches,master,static,turnaround,infinite,atomic,64,0.68333
96,ll_caches,master,static,turnaround,infinite,atomic,128,0.91
96,ll_caches,master,static,turnaround,infinite,atomic,256,0.72333
96,ll_caches,master,static,turnaround,infinite,atomic,512,0.57333
96,ll_caches,master,dynamic,throughput,0,tree,64,0.31
96,ll_caches,master,dynamic,throughput,0,tree,128,0.29667
96,ll_caches,master,dynamic,throughput,0,tree,256,0.29333
96,ll_caches,master,dynamic,throughput,0,tree,512,0.29333
96,ll_caches,master,dynamic,throughput,0,critical,64,0.69667
96,ll_caches,master,dynamic,throughput,0,critical,128,0.59333
96,ll_caches,master,dynamic,throughput,0,critical,256,0.65333
96,ll_caches,master,dynamic,throughput,0,critical,512,0.7
96,ll_caches,master,dynamic,throughput,0,atomic,64,0.29667
96,ll_caches,master,dynamic,throughput,0,atomic,128,0.27
96,ll_caches,master,dynamic,throughput,0,atomic,256,0.29667
96,ll_caches,master,dynamic,throughput,0,atomic,512,0.28
96,ll_caches,master,dynamic,throughput,200,tree,64,0.80333
96,ll_caches,master,dynamic,throughput,200,tree,128,0.73667
96,ll_caches,master,dynamic,throughput,200,tree,256,0.85333
96,ll_caches,master,dynamic,throughput,200,tree,512,0.89667
96,ll_caches,master,dynamic,throughput,200,critical,64,1.02333
96,ll_caches,master,dynamic,throughput,200,critical,128,0.87333
96,ll_caches,master,dynamic,throughput,200,critical,256,0.92667
96,ll_caches,master,dynamic,throughput,200,critical,512,1.07667
96,ll_caches,master,dynamic,throughput,200,atomic,64,0.82
96,ll_caches,master,dynamic,throughput,200,atomic,128,0.76667
96,ll_caches,master,dynamic,throughput,200,atomic,256,0.69
96,ll_caches,master,dynamic,throughput,200,atomic,512,0.89333
96,ll_caches,master,dynamic,throughput,infinite,tree,64,0.86667
96,ll_caches,master,dynamic,throughput,infinite,tree,128,0.79667
96,ll_caches,master,dynamic,throughput,infinite,tree,256,0.82333
96,ll_caches,master,dynamic,throughput,infinite,tree,512,0.77667
96,ll_caches,master,dynamic,throughput,infinite,critical,64,0.84
96,ll_caches,master,dynamic,throughput,infinite,critical,128,1.01
96,ll_caches,master,dynamic,throughput,infinite,critical,256,0.97667
96,ll_caches,master,dynamic,throughput,infinite,critical,512,0.63333
96,ll_caches,master,dynamic,throughput,infinite,atomic,64,0.74667
96,ll_caches,master,dynamic,throughput,infinite,atomic,128,0.82
96,ll_caches,master,dynamic,throughput,infinite,atomic,256,0.64333
96,ll_caches,master,dynamic,throughput,infinite,atomic,512,0.77
96,ll_caches,master,dynamic,turnaround,0,tree,64,0.29333
96,ll_caches,master,dynamic,turnaround,0,tree,128,0.31
96,ll_caches,master,dynamic,turnaround,0,tree,256,0.30333
96,ll_caches,master,dynamic,turnaround,0,tree,512,0.27
96,ll_caches,master,dynamic,turnaround,0,critical,64,0.64333
96,ll_caches,master,dynamic,turnaround,0,critical,128,0.64
96,ll_caches,master,dynamic,turnaround,0,critical,256,0.65667
96,ll_caches,master,dynamic,turnaround,0,critical,512,0.62
96,ll_caches,master,dynamic,turnaround,0,atomic,64,0.28333
96,ll_caches,master,dynamic,turnaround,0,atomic,128,0.29
96,ll_caches,master,dynamic,turnaround,0,atomic,256,0.33667
96,ll_caches,master,dynamic,turnaround,0,atomic,512,0.31
96,ll_caches,master,dynamic,turnaround,200,tree,64,0.83333
96,ll_caches,master,dynamic,turnaround,200,tree,128,0.75667
96,ll_caches,master,dynamic,turnaround,200,tree,256,0.89333
96,ll_caches,master,dynamic,turnaround,200,tree,512,0.99667
96,ll_caches,master,dynamic,turnaround,200,critical,64,0.91667
96,ll_caches,master,dynamic,turnaround,200,critical,128,1.01
96,ll_caches,master,dynamic,turnaround,200,critical,256,0.89
96,ll_caches,master,dynamic,turnaround,200,critical,512,0.96333
96,ll_caches,master,dynamic,turnaround,200,atomic,64,0.83667
96,ll_caches,master,dynamic,turnaround,200,atomic,128,0.77667
96,ll_caches,master,dynamic,turnaround,200,atomic,256,0.77667
96,ll_caches,master,dynamic,turnaround,200,atomic,512,0.86667
96,ll_caches,master,dynamic,turnaround,infinite,tree,64,0.76667
96,ll_caches,master,dynamic,turnaround,infinite,tree,128,0.85333
96,ll_caches,master,dynamic,turnaround,infinite,tree,256,0.8
96,ll_caches,master,dynamic,turnaround,infinite,tree,512,0.63
96,ll_caches,master,dynamic,turnaround,infinite,critical,64,0.64667
96,ll_caches,master,dynamic,turnaround,infinite,critical,128,0.81667
96,ll_caches,master,dynamic,turnaround,infinite,critical,256,1.05333
96,ll_caches,master,dynamic,turnaround,infinite,critical,512,0.86
96,ll_caches,master,dynamic,turnaround,infinite,atomic,64,0.78667
96,ll_caches,master,dynamic,turnaround,infinite,atomic,128,0.74333
96,ll_caches,master,dynamic,turnaround,infinite,atomic,256,0.81333
96,ll_caches,master,dynamic,turnaround,infinite,atomic,512,1.03667
96,ll_caches,master,guided,throughput,0,tree,64,0.29333
96,ll_caches,master,guided,throughput,0,tree,128,0.28333
96,ll_caches,master,guided,throughput,0,tree,256,0.29333
96,ll_caches,master,guided,throughput,0,tree,512,0.28
96,ll_caches,master,guided,throughput,0,critical,64,0.62667
96,ll_caches,master,guided,throughput,0,critical,128,0.61333
96,ll_caches,master,guided,throughput,0,critical,256,0.61333
96,ll_caches,master,guided,throughput,0,critical,512,0.63667
96,ll_caches,master,guided,throughput,0,atomic,64,0.26667
96,ll_caches,master,guided,throughput,0,atomic,128,0.28333
96,ll_caches,master,guided,throughput,0,atomic,256,0.27333
96,ll_caches,master,guided,throughput,0,atomic,512,0.27333
96,ll_caches,master,guided,throughput,200,tree,64,0.86333
96,ll_caches,master,guided,throughput,200,tree,128,0.76667
96,ll_caches,master,guided,throughput,200,tree,256,0.67667
96,ll_caches,master,guided,throughput,200,tree,512,0.88
96,ll_caches,master,guided,throughput,200,critical,64,0.96
96,ll_caches,master,guided,throughput,200,critical,128,1.11667
96,ll_caches,master,guided,throughput,200,critical,256,1.01333
96,ll_caches,master,guided,throughput,200,critical,512,1.03333
