OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,spread,auto,turnaround,200,tree,256,4.15667
96,ll_caches,spread,auto,turnaround,200,tree,512,4.14
96,ll_caches,spread,auto,turnaround,200,critical,64,4.21
96,ll_caches,spread,auto,turnaround,200,critical,128,4.15333
96,ll_caches,spread,auto,turnaround,200,critical,256,4.20667
96,ll_caches,spread,auto,turnaround,200,critical,512,4.05
96,ll_caches,spread,auto,turnaround,200,atomic,64,4.14
96,ll_caches,spread,auto,turnaround,200,atomic,128,4.04667
96,ll_caches,spread,auto,turnaround,200,atomic,256,4.08333
96,ll_caches,spread,auto,turnaround,200,atomic,512,4.13667
96,ll_caches,spread,auto,turnaround,infinite,tree,64,3.96667
96,ll_caches,spread,auto,turnaround,infinite,tree,128,3.89667
96,ll_caches,spread,auto,turnaround,infinite,tree,256,3.96667
96,ll_caches,spread,auto,turnaround,infinite,tree,512,3.85667
96,ll_caches,spread,auto,turnaround,infinite,critical,64,3.96333
96,ll_caches,spread,auto,turnaround,infinite,critical,128,3.95667
96,ll_caches,spread,auto,turnaround,infinite,critical,256,3.90333
96,ll_caches,spread,auto,turnaround,infinite,critical,512,4.03
96,ll_caches,spread,auto,turnaround,infinite,atomic,64,3.96333
96,ll_caches,spread,auto,turnaround,infinite,atomic,128,3.99
96,ll_caches,spread,auto,turnaround,infinite,atomic,256,4.04333
96,ll_caches,spread,auto,turnaround,infinite,atomic,512,3.96
96,ll_caches,master,static,throughput,0,tree,64,6.95667
96,ll_caches,master,static,throughput,0,tree,128,6.92
96,ll_caches,master,static,throughput,0,tree,256,6.88667
96,ll_caches,master,static,throughput,0,tree,512,6.96667
96,ll_caches,master,static,throughput,0,critical,64,6.87333
96,ll_caches,master,static,throughput,0,critical,128,7.01
96,ll_caches,master,static,throughput,0,critical,256,6.96667
96,ll_caches,master,static,throughput,0,critical,512,6.91333
96,ll_caches,master,static,throughput,0,atomic,64,6.94
96,ll_caches,master,static,throughput,0,atomic,128,6.92333
96,ll_caches,master,static,throughput,0,atomic,256,6.91333
96,ll_caches,master,static,throughput,0,atomic,512,6.83333
96,ll_caches,master,static,throughput,200,tree,64,7.33
96,ll_caches,master,static,throughput,200,tree,128,7.31667
96,ll_caches,master,static,throughput,200,tree,256,7.18333
96,ll_caches,master,static,throughput,200,tree,512,7.07667
96,ll_caches,master,static,throughput,200,critical,64,7.11667
96,ll_caches,master,static,throughput,200,critical,128,7.24667
96,ll_caches,master,static,throughput,200,critical,256,7.23333
96,ll_caches,master,static,throughput,200,critical,512,7.21
96,ll_caches,master,static,throughput,200,atomic,64,7.24333
96,ll_caches,master,static,throughput,200,atomic,128,7.32667
96,ll_caches,master,static,throughput,200,atomic,256,7.23
96,ll_caches,master,static,throughput,200,atomic,512,7.09667
96,ll_caches,master,static,throughput,infinite,tree,64,9.58667
96,ll_caches,master,static,throughput,infinite,tree,128,9.11667
96,ll_caches,master,static,throughput,infinite,tree,256,9.30333
96,ll_caches,master,static,throughput,infinite,tree,512,9.59
96,ll_caches,master,static,throughput,infinite,critical,64,8.91333
96,ll_caches,master,static,throughput,infinite,critical,128,8.71333
96,ll_caches,master,static,throughput,infinite,critical,256,9.06333
96,ll_caches,master,static,throughput,infinite,critical,512,9.07
96,ll_caches,master,static,throughput,infinite,atomic,64,9.19333
96,ll_caches,master,static,throughput,infinite,atomic,128,9.12
96,ll_caches,master,static,throughput,infinite,atomic,256,9.15667
96,ll_caches,master,static,throughput,infinite,atomic,512,8.83
96,ll_caches,master,static,turnaround,0,tree,64,6.93
96,ll_caches,master,static,turnaround,0,tree,128,6.9
96,ll_caches,master,static,turnaround,0,tree,256,7.01333
96,ll_caches,master,static,turnaround,0,tree,512,6.96667
96,ll_caches,master,static,turnaround,0,critical,64,6.86333
96,ll_caches,master,static,turnaround,0,critical,128,6.90333
96,ll_caches,master,static,turnaround,0,critical,256,7.12
96,ll_caches,master,static,turnaround,0,critical,512,6.95667
96,ll_caches,master,static,turnaround,0,atomic,64,6.95667
96,ll_caches,master,static,turnaround,0,atomic,128,6.99333
96,ll_caches,master,static,turnaround,0,atomic,256,6.88
96,ll_caches,master,static,turnaround,0,atomic,512,6.91667
96,ll_caches,master,static,turnaround,200,tree,64,7.11
96,ll_caches,master,static,turnaround,200,tree,128,7.19667
96,ll_caches,master,static,turnaround,200,tree,256,7.15667
96,ll_caches,master,static,turnaround,200,tree,512,7.22667
96,ll_caches,master,static,turnaround,200,critical,64,7.17333
96,ll_caches,master,static,turnaround,200,critical,128,7.27333
96,ll_caches,master,static,turnaround,200,critical,256,7.4
96,ll_caches,master,static,turnaround,200,critical,512,7.18
96,ll_caches,master,static,turnaround,200,atomic,64,7.17667
96,ll_caches,master,static,turnaround,200,atomic,128,7.26333
96,ll_caches,master,static,turnaround,200,atomic,256,7.23333
96,ll_caches,master,static,turnaround,200,atomic,512,7.15667
96,ll_caches,master,static,turnaround,infinite,tree,64,8.95667
96,ll_caches,master,static,turnaround,infinite,tree,128,8.74
96,ll_caches,master,static,turnaround,infinite,tree,256,8.98333
96,ll_caches,master,static,turnaround,infinite,tree,512,8.7
96,ll_caches,master,static,turnaround,infinite,critical,64,9.12667
96,ll_caches,master,static,turnaround,infinite,critical,128,8.55667
96,ll_caches,master,static,turnaround,infinite,critical,256,9.04
96,ll_caches,master,static,turnaround,infinite,critical,512,8.98
96,ll_caches,master,static,turnaround,infinite,atomic,64,8.96333
96,ll_caches,master,static,turnaround,infinite,atomic,128,9.16
96,ll_caches,master,static,turnaround,infinite,atomic,256,9.36333
96,ll_caches,master,static,turnaround,infinite,atomic,512,8.97333
96,ll_caches,master,dynamic,throughput,0,tree,64,6.99667
96,ll_caches,master,dynamic,throughput,0,tree,128,7.18
96,ll_caches,master,dynamic,throughput,0,tree,256,7.05333
96,ll_caches,master,dynamic,throughput,0,tree,512,6.92333
96,ll_caches,master,dynamic,throughput,0,critical,64,6.90333
96,ll_caches,master,dynamic,throughput,0,critical,128,6.95667
96,ll_caches,master,dynamic,throughput,0,critical,256,6.98667
96,ll_caches,master,dynamic,throughput,0,critical,512,6.89
96,ll_caches,master,dynamic,throughput,0,atomic,64,7.06
96,ll_caches,master,dynamic,throughput,0,atomic,128,6.97
96,ll_caches,master,dynamic,throughput,0,atomic,256,6.99667
96,ll_caches,master,dynamic,throughput,0,atomic,512,7.09
96,ll_caches,master,dynamic,throughput,200,tree,64,7.29667
96,ll_caches,master,dynamic,throughput,200,tree,128,7.31333
96,ll_caches,master,dynamic,throughput,200,tree,256,7.28333
96,ll_caches,master,dynamic,throughput,200,tree,512,7.36667
96,ll_caches,master,dynamic,throughput,200,critical,64,7.23333
96,ll_caches,master,dynamic,throughput,200,critical,128,7.3
96,ll_caches,master,dynamic,throughput,200,critical,256,7.52667
96,ll_caches,master,dynamic,throughput,200,critical,512,7.23333
96,ll_caches,master,dynamic,throughput,200,atomic,64,7.15333
96,ll_caches,master,dynamic,throughput,200,atomic,128,7.44
96,ll_caches,master,dynamic,throughput,200,atomic,256,7.19333
96,ll_caches,master,dynamic,throughput,200,atomic,512,7.14333
96,ll_caches,master,dynamic,throughput,infinite,tree,64,9.73333
96,ll_caches,master,dynamic,throughput,infinite,tree,128,9.55667
96,ll_caches,master,dynamic,throughput,infinite,tree,256,9.34333
96,ll_caches,master,dynamic,throughput,infinite,tree,512,9.04333
96,ll_caches,master,dynamic,throughput,infinite,critical,64,9.08333
96,ll_caches,master,dynamic,throughput,infinite,critical,128,8.41667
96,ll_caches,master,dynamic,throughput,infinite,critical,256,9.14333
96,ll_caches,master,dynamic,throughput,infinite,critical,512,9.03
96,ll_caches,master,dynamic,throughput,infinite,atomic,64,9.29333
96,ll_caches,master,dynamic,throughput,infinite,atomic,128,9.70667
96,ll_caches,master,dynamic,throughput,infinite,atomic,256,9.39667
96,ll_caches,master,dynamic,throughput,infinite,atomic,512,8.92333
96,ll_caches,master,dynamic,turnaround,0,tree,64,6.84
96,ll_caches,master,dynamic,turnaround,0,tree,128,7.12333
96,ll_caches,master,dynamic,turnaround,0,tree,256,7.00333
96,ll_caches,master,dynamic,turnaround,0,tree,512,6.94667
96,ll_caches,master,dynamic,turnaround,0,critical,64,6.92667
96,ll_caches,master,dynamic,turnaround,0,critical,128,6.89333
96,ll_caches,master,dynamic,turnaround,0,critical,256,7.02333
96,ll_caches,master,dynamic,turnaround,0,critical,512,7.01667
96,ll_caches,master,dynamic,turnaround,0,atomic,64,7.09333
96,ll_caches,master,dynamic,turnaround,0,atomic,128,7.11
96,ll_caches,master,dynamic,turnaround,0,atomic,256,6.97
96,ll_caches,master,dynamic,turnaround,0,atomic,512,7.01667
96,ll_caches,master,dynamic,turnaround,200,tree,64,7.09
96,ll_caches,master,dynamic,turnaround,200,tree,128,7.1
96,ll_caches,master,dynamic,turnaround,200,tree,256,7.26
96,ll_caches,master,dynamic,turnaround,200,tree,512,7.36333
96,ll_caches,master,dynamic,turnaround,200,critical,64,7.10667
96,ll_caches,master,dynamic,turnaround,200,critical,128,7.21333
96,ll_caches,master,dynamic,turnaround,200,critical,256,7.28667
96,ll_caches,master,dynamic,turnaround,200,critical,512,7.26333
96,ll_caches,master,dynamic,turnaround,200,atomic,64,7.08667
96,ll_caches,master,dynamic,turnaround,200,atomic,128,7.32667
96,ll_caches,master,dynamic,turnaround,200,atomic,256,7.28
96,ll_caches,master,dynamic,turnaround,200,atomic,512,7.28667
96,ll_caches,master,dynamic,turnaround,infinite,tree,64,9.33667
96,ll_caches,master,dynamic,turnaround,infinite,tree,128,9.17
96,ll_caches,master,dynamic,turnaround,infinite,tree,256,8.79667
96,ll_caches,master,dynamic,turnaround,infinite,tree,512,8.58
96,ll_caches,master,dynamic,turnaround,infinite,critical,64,9.04667
96,ll_caches,master,dynamic,turnaround,infinite,critical,128,9.07
96,ll_caches,master,dynamic,turnaround,infinite,critical,256,8.91
96,ll_caches,master,dynamic,turnaround,infinite,critical,512,8.98667
96,ll_caches,master,dynamic,turnaround,infinite,atomic,64,9.13667
96,ll_caches,master,dynamic,turnaround,infinite,atomic,128,9.36
96,ll_caches,master,dynamic,turnaround,infinite,atomic,256,9.05667
96,ll_caches,master,dynamic,turnaround,infinite,atomic,512,8.74667
96,ll_caches,master,guided,throughput,0,tree,64,6.87333
96,ll_caches,master,guided,throughput,0,tree,128,7.08333
96,ll_caches,master,guided,throughput,0,tree,256,6.98
96,ll_caches,master,guided,throughput,0,tree,512,6.91
96,ll_caches,master,guided,throughput,0,critical,64,6.89333
96,ll_caches,master,guided,throughput,0,critical,128,6.94
96,ll_caches,master,guided,throughput,0,critical,256,6.89333
96,ll_caches,master,guided,throughput,0,critical,512,6.93667
96,ll_caches,master,guided,throughput,0,atomic,64,6.90667
96,ll_caches,master,guided,throughput,0,atomic,128,6.94333
96,ll_caches,master,guided,throughput,0,atomic,256,6.91667
96,ll_caches,master,guided,throughput,0,atomic,512,6.88667
96,ll_caches,master,guided,throughput,200,tree,64,7.33
96,ll_caches,master,guided,throughput,200,tree,128,7.49
96,ll_caches,master,guided,throughput,200,tree,256,7.16333
96,ll_caches,master,guided,throughput,200,tree,512,7.18333
96,ll_caches,master,guided,throughput,200,critical,64,7.21
96,ll_caches,master,guided,throughput,200,critical,128,7.18333
96,ll_caches,master,guided,throughput,200,critical,256,7.28
96,ll_caches,master,guided,throughput,200,critical,512,7.25333
96,ll_caches,master,guided,throughput,200,atomic,64,7.19
96,ll_caches,master,guided,throughput,200,atomic,128,7.20667
96,ll_caches,master,guided,throughput,200,atomic,256,7.15
96,ll_caches,master,guided,throughput,200,atomic,512,7.30667
96,ll_caches,master,guided,throughput,infinite,tree,64,9.18667
96,ll_caches,master,guided,throughput,infinite,tree,128,9.00333
96,ll_caches,master,guided,throughput,infinite,tree,256,8.87333
96,ll_caches,master,guided,throughput,infinite,tree,512,8.97
96,ll_caches,master,guided,throughput,infinite,critical,64,8.82
96,ll_caches,master,guided,throughput,infinite,critical,128,9.35333
96,ll_caches,master,guided,throughput,infinite,critical,256,8.82667
96,ll_caches,master,guided,throughput,infinite,critical,512,9.27
96,ll_caches,master,guided,throughput,infinite,atomic,64,9.32
96,ll_caches,master,guided,throughput,infinite,atomic,128,8.82
96,ll_caches,master,guided,throughput,infinite,atomic,256,8.83333
96,ll_caches,master,guided,throughput,infinite,atomic,512,9.35667
96,ll_caches,master,guided,turnaround,0,tree,64,6.75333
96,ll_caches,master,guided,turnaround,0,tree,128,7.12667
96,ll_caches,master,guided,turnaround,0,tree,256,6.94667
96,ll_caches,master,guided,turnaround,0,tree,512,7.02
96,ll_caches,master,guided,turnaround,0,critical,64,6.98667
96,ll_caches,master,guided,turnaround,0,critical,128,6.99
96,ll_caches,master,guided,turnaround,0,critical,256,6.96333
96,ll_caches,master,guided,turnaround,0,critical,512,7.07333
96,ll_caches,master,guided,turnaround,0,atomic,64,6.88
96,ll_caches,master,guided,turnaround,0,atomic,128,6.86667
96,ll_caches,master,guided,turnaround,0,atomic,256,7.06667
96,ll_caches,master,guided,turnaround,0,atomic,512,7.00333
96,ll_caches,master,guided,turnaround,200,tree,64,7.21
96,ll_caches,master,guided,turnaround,200,tree,128,7.15667
96,ll_caches,master,guided,turnaround,200,tree,256,7.21667
96,ll_caches,master,guided,turnaround,200,tree,512,7.45333
96,ll_caches,master,guided,turnaround,200,critical,64,7.15
96,ll_caches,master,guided,turnaround,200,critical,128,7.22667
96,ll_caches,master,guided,turnaround,200,critical,256,7.38333
96,ll_caches,master,guided,turnaround,200,critical,512,7.25667
96,ll_caches,master,guided,turnaround,200,atomic,64,7.17667
96,ll_caches,master,guided,turnaround,200,atomic,128,7.28333
96,ll_caches,master,guided,turnaround,200,atomic,256,7.25333
96,ll_caches,master,guided,turnaround,200,atomic,512,7.35333
96,ll_caches,master,guided,turnaround,infinite,tree,64,9.68667
96,ll_caches,master,guided,turnaround,infinite,tree,128,8.84333
96,ll_caches,master,guided,turnaround,infinite,tree,256,9.27
96,ll_caches,master,guided,turnaround,infinite,tree,512,8.57
96,ll_caches,master,guided,turnaround,infinite,critical,64,9.27667
96,ll_caches,master,guided,turnaround,infinite,critical,128,9.09333
96,ll_caches,master,guided,turnaround,infinite,critical,256,8.97333
96,ll_caches,master,guided,turnaround,infinite,critical,512,8.93667
96,ll_caches,master,guided,turnaround,infinite,atomic,64,8.76333
96,ll_caches,master,guided,turnaround,infinite,atomic,128,9.77
96,ll_caches,master,guided,turnaround,infinite,atomic,256,8.51667
96,ll_caches,master,guided,turnaround,infinite,atomic,512,9.17333
96,ll_caches,master,auto,throughput,0,tree,64,6.80333
96,ll_caches,master,auto,throughput,0,tree,128,6.89667
96,ll_caches,master,auto,throughput,0,tree,256,6.87333
96,ll_caches,master,auto,throughput,0,tree,512,6.88
96,ll_caches,master,auto,throughput,0,critical,64,6.93667
96,ll_caches,master,auto,throughput,0,critical,128,6.98333
96,ll_caches,master,auto,throughput,0,critical,256,6.91
96,ll_caches,master,auto,throughput,0,critical,512,6.95
96,ll_caches,master,auto,throughput,0,atomic,64,6.87333
96,ll_caches,master,auto,throughput,0,atomic,128,6.97667
96,ll_caches,master,auto,throughput,0,atomic,256,6.91
96,ll_caches,master,auto,throughput,0,atomic,512,6.97333
96,ll_caches,master,auto,throughput,200,tree,64,7.27667
96,ll_caches,master,auto,throughput,200,tree,128,7.37667
96,ll_caches,master,auto,throughput,200,tree,256,7.39333
96,ll_caches,master,auto,throughput,200,tree,512,7.47333
96,ll_caches,master,auto,throughput,200,critical,64,7.32667
96,ll_caches,master,auto,throughput,200,critical,128,7.16667
96,ll_caches,master,auto,throughput,200,critical,256,7.25333
96,ll_caches,master,auto,throughput,200,critical,512,7.13
96,ll_caches,master,auto,throughput,200,atomic,64,7.19333
96,ll_caches,master,auto,throughput,200,atomic,128,7.23333
96,ll_caches,master,auto,throughput,200,atomic,256,7.18
96,ll_caches,master,auto,throughput,200,atomic,512,7.12
96,ll_caches,master,auto,throughput,infinite,tree,64,9.21667
96,ll_caches,master,auto,throughput,infinite,tree,128,9.11667
96,ll_caches,master,auto,throughput,infinite,tree,256,8.71333
96,ll_caches,master,auto,throughput,infinite,tree,512,9.04
96,ll_caches,master,auto,throughput,infinite,critical,64,9.15333
96,ll_caches,master,auto,throughput,infinite,critical,128,8.97667
96,ll_caches,master,auto,throughput,infinite,critical,256,9.12667
96,ll_caches,master,auto,throughput,infinite,critical,512,8.94
96,ll_caches,master,auto,throughput,infinite,atomic,64,8.87333
96,ll_caches,master,auto,throughput,infinite,atomic,128,9.34667
96,ll_caches,master,auto,throughput,infinite,atomic,256,8.94
96,ll_caches,master,auto,throughput,infinite,atomic,512,8.85333
96,ll_caches,master,auto,turnaround,0,tree,64,6.99
96,ll_caches,master,auto,turnaround,0,tree,128,6.93667
96,ll_caches,master,auto,turnaround,0,tree,256,6.99
96,ll_caches,master,auto,turnaround,0,tree,512,6.98333
96,ll_caches,master,auto,turnaround,0,critical,64,6.94333
96,ll_caches,master,auto,turnaround,0,critical,128,7.10333
96,ll_caches,master,auto,turnaround,0,critical,256,6.99667
96,ll_caches,master,auto,turnaround,0,critical,512,6.94
96,ll_caches,master,auto,turnaround,0,atomic,64,6.99667
96,ll_caches,master,auto,turnaround,0,atomic,128,6.91333
96,ll_caches,master,auto,turnaround,0,atomic,256,6.89667
96,ll_caches,master,auto,turnaround,0,atomic,512,6.96333
96,ll_caches,master,auto,turnaround,200,tree,64,7.27667
96,ll_caches,master,auto,turnaround,200,tree,128,7.30667
96,ll_caches,master,auto,turnaround,200,tree,256,7.21667
