OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,close,guided,turnaround,0,atomic,64,3.46667
96,ll_caches,close,guided,turnaround,0,atomic,128,3.70333
96,ll_caches,close,guided,turnaround,0,atomic,256,3.29667
96,ll_caches,close,guided,turnaround,0,atomic,512,3.61
96,ll_caches,close,guided,turnaround,200,tree,64,4.35
96,ll_caches,close,guided,turnaround,200,tree,128,4.04
96,ll_caches,close,guided,turnaround,200,tree,256,4.27
96,ll_caches,close,guided,turnaround,200,tree,512,3.72
96,ll_caches,close,guided,turnaround,200,critical,64,3.40333
96,ll_caches,close,guided,turnaround,200,critical,128,4.01
96,ll_caches,close,guided,turnaround,200,critical,256,4.14333
96,ll_caches,close,guided,turnaround,200,critical,512,3.30333
96,ll_caches,close,guided,turnaround,200,atomic,64,3.27333
96,ll_caches,close,guided,turnaround,200,atomic,128,3.87333
96,ll_caches,close,guided,turnaround,200,atomic,256,4.28667
96,ll_caches,close,guided,turnaround,200,atomic,512,3.17667
96,ll_caches,close,guided,turnaround,infinite,tree,64,3.98
96,ll_caches,close,guided,turnaround,infinite,tree,128,3.82
96,ll_caches,close,guided,turnaround,infinite,tree,256,3.84
96,ll_caches,close,guided,turnaround,infinite,tree,512,3.48667
96,ll_caches,close,guided,turnaround,infinite,critical,64,3.95
96,ll_caches,close,guided,turnaround,infinite,critical,128,3.46333
96,ll_caches,close,guided,turnaround,infinite,critical,256,3.58667
96,ll_caches,close,guided,turnaround,infinite,critical,512,4.07667
96,ll_caches,close,guided,turnaround,infinite,atomic,64,3.45667
96,ll_caches,close,guided,turnaround,infinite,atomic,128,3.7
96,ll_caches,close,guided,turnaround,infinite,atomic,256,3.68667
96,ll_caches,close,guided,turnaround,infinite,atomic,512,3.98667
96,ll_caches,close,auto,throughput,0,tree,64,3.19333
96,ll_caches,close,auto,throughput,0,tree,128,3.52
96,ll_caches,close,auto,throughput,0,tree,256,3.47
96,ll_caches,close,auto,throughput,0,tree,512,3.40667
96,ll_caches,close,auto,throughput,0,critical,64,3.61333
96,ll_caches,close,auto,throughput,0,critical,128,3.35333
96,ll_caches,close,auto,throughput,0,critical,256,3.33333
96,ll_caches,close,auto,throughput,0,critical,512,3.50333
96,ll_caches,close,auto,throughput,0,atomic,64,3.8
96,ll_caches,close,auto,throughput,0,atomic,128,3.99667
96,ll_caches,close,auto,throughput,0,atomic,256,3.43
96,ll_caches,close,auto,throughput,0,atomic,512,3.22333
96,ll_caches,close,auto,throughput,200,tree,64,3.91
96,ll_caches,close,auto,throughput,200,tree,128,3.78333
96,ll_caches,close,auto,throughput,200,tree,256,3.71333
96,ll_caches,close,auto,throughput,200,tree,512,3.09333
96,ll_caches,close,auto,throughput,200,critical,64,3.3
96,ll_caches,close,auto,throughput,200,critical,128,3.61667
96,ll_caches,close,auto,throughput,200,critical,256,3.93
96,ll_caches,close,auto,throughput,200,critical,512,3.18333
96,ll_caches,close,auto,throughput,200,atomic,64,3.69667
96,ll_caches,close,auto,throughput,200,atomic,128,3.58667
96,ll_caches,close,auto,throughput,200,atomic,256,4.04333
96,ll_caches,close,auto,throughput,200,atomic,512,3.92667
96,ll_caches,close,auto,throughput,infinite,tree,64,4.24333
96,ll_caches,close,auto,throughput,infinite,tree,128,3.75667
96,ll_caches,close,auto,throughput,infinite,tree,256,3.68
96,ll_caches,close,auto,throughput,infinite,tree,512,3.26667
96,ll_caches,close,auto,throughput,infinite,critical,64,3.55667
96,ll_caches,close,auto,throughput,infinite,critical,128,3.70667
96,ll_caches,close,auto,throughput,infinite,critical,256,3.37667
96,ll_caches,close,auto,throughput,infinite,critical,512,3.56
96,ll_caches,close,auto,throughput,infinite,atomic,64,3.92
96,ll_caches,close,auto,throughput,infinite,atomic,128,3.72333
96,ll_caches,close,auto,throughput,infinite,atomic,256,3.99667
96,ll_caches,close,auto,throughput,infinite,atomic,512,3.42667
96,ll_caches,close,auto,turnaround,0,tree,64,3.2
96,ll_caches,close,auto,turnaround,0,tree,128,3.94333
96,ll_caches,close,auto,turnaround,0,tree,256,3.44333
96,ll_caches,close,auto,turnaround,0,tree,512,3.46
96,ll_caches,close,auto,turnaround,0,critical,64,3.64667
96,ll_caches,close,auto,turnaround,0,critical,128,3.71333
96,ll_caches,close,auto,turnaround,0,critical,256,3.93
96,ll_caches,close,auto,turnaround,0,critical,512,3.52333
96,ll_caches,close,auto,turnaround,0,atomic,64,3.68333
96,ll_caches,close,auto,turnaround,0,atomic,128,3.43333
96,ll_caches,close,auto,turnaround,0,atomic,256,3.53
96,ll_caches,close,auto,turnaround,0,atomic,512,3.34
96,ll_caches,close,auto,turnaround,200,tree,64,3.84
96,ll_caches,close,auto,turnaround,200,tree,128,3.83333
96,ll_caches,close,auto,turnaround,200,tree,256,3.42
96,ll_caches,close,auto,turnaround,200,tree,512,3.84
96,ll_caches,close,auto,turnaround,200,critical,64,3.34333
96,ll_caches,close,auto,turnaround,200,critical,128,4.14333
96,ll_caches,close,auto,turnaround,200,critical,256,3.94333
96,ll_caches,close,auto,turnaround,200,critical,512,3.59
96,ll_caches,close,auto,turnaround,200,atomic,64,3.81
96,ll_caches,close,auto,turnaround,200,atomic,128,4.22333
96,ll_caches,close,auto,turnaround,200,atomic,256,3.94
96,ll_caches,close,auto,turnaround,200,atomic,512,5.16333
96,ll_caches,close,auto,turnaround,infinite,tree,64,3.89667
96,ll_caches,close,auto,turnaround,infinite,tree,128,3.90667
96,ll_caches,close,auto,turnaround,infinite,tree,256,3.62667
96,ll_caches,close,auto,turnaround,infinite,tree,512,3.68333
96,ll_caches,close,auto,turnaround,infinite,critical,64,3.68667
96,ll_caches,close,auto,turnaround,infinite,critical,128,3.52667
96,ll_caches,close,auto,turnaround,infinite,critical,256,4.07333
96,ll_caches,close,auto,turnaround,infinite,critical,512,3.85667
96,ll_caches,close,auto,turnaround,infinite,atomic,64,3.55333
96,ll_caches,close,auto,turnaround,infinite,atomic,128,3.69667
96,ll_caches,close,auto,turnaround,infinite,atomic,256,3.58667
96,ll_caches,close,auto,turnaround,infinite,atomic,512,3.84
96,ll_caches,spread,static,throughput,0,tree,64,3.69333
96,ll_caches,spread,static,throughput,0,tree,128,3.31667
96,ll_caches,spread,static,throughput,0,tree,256,3.93
96,ll_caches,spread,static,throughput,0,tree,512,3.49667
96,ll_caches,spread,static,throughput,0,critical,64,3.53
96,ll_caches,spread,static,throughput,0,critical,128,3.56
96,ll_caches,spread,static,throughput,0,critical,256,3.52
96,ll_caches,spread,static,throughput,0,critical,512,3.31
96,ll_caches,spread,static,throughput,0,atomic,64,3.50333
96,ll_caches,spread,static,throughput,0,atomic,128,3.89333
96,ll_caches,spread,static,throughput,0,atomic,256,3.64667
96,ll_caches,spread,static,throughput,0,atomic,512,3.60333
96,ll_caches,spread,static,throughput,200,tree,64,3.42333
96,ll_caches,spread,static,throughput,200,tree,128,4.24
96,ll_caches,spread,static,throughput,200,tree,256,4.19333
96,ll_caches,spread,static,throughput,200,tree,512,3.65667
96,ll_caches,spread,static,throughput,200,critical,64,3.98
96,ll_caches,spread,static,throughput,200,critical,128,3.27333
96,ll_caches,spread,static,throughput,200,critical,256,3.8
96,ll_caches,spread,static,throughput,200,critical,512,4.06
96,ll_caches,spread,static,throughput,200,atomic,64,4.05333
96,ll_caches,spread,static,throughput,200,atomic,128,4.11333
96,ll_caches,spread,static,throughput,200,atomic,256,3.72
96,ll_caches,spread,static,throughput,200,atomic,512,3.87
96,ll_caches,spread,static,throughput,infinite,tree,64,3.42667
96,ll_caches,spread,static,throughput,infinite,tree,128,3.67333
96,ll_caches,spread,static,throughput,infinite,tree,256,3.68
96,ll_caches,spread,static,throughput,infinite,tree,512,3.68333
96,ll_caches,spread,static,throughput,infinite,critical,64,3.61333
96,ll_caches,spread,static,throughput,infinite,critical,128,3.56
96,ll_caches,spread,static,throughput,infinite,critical,256,3.53667
96,ll_caches,spread,static,throughput,infinite,critical,512,3.51667
96,ll_caches,spread,static,throughput,infinite,atomic,64,3.47333
96,ll_caches,spread,static,throughput,infinite,atomic,128,4.07
96,ll_caches,spread,static,throughput,infinite,atomic,256,3.61333
96,ll_caches,spread,static,throughput,infinite,atomic,512,3.89667
96,ll_caches,spread,static,turnaround,0,tree,64,3.09
96,ll_caches,spread,static,turnaround,0,tree,128,3.56333
96,ll_caches,spread,static,turnaround,0,tree,256,3.81667
96,ll_caches,spread,static,turnaround,0,tree,512,3.4
96,ll_caches,spread,static,turnaround,0,critical,64,3.63333
96,ll_caches,spread,static,turnaround,0,critical,128,3.39
96,ll_caches,spread,static,turnaround,0,critical,256,3.52333
96,ll_caches,spread,static,turnaround,0,critical,512,3.52
96,ll_caches,spread,static,turnaround,0,atomic,64,3.47667
96,ll_caches,spread,static,turnaround,0,atomic,128,3.65333
96,ll_caches,spread,static,turnaround,0,atomic,256,3.61667
96,ll_caches,spread,static,turnaround,0,atomic,512,4.26667
96,ll_caches,spread,static,turnaround,200,tree,64,3.50667
96,ll_caches,spread,static,turnaround,200,tree,128,3.51667
96,ll_caches,spread,static,turnaround,200,tree,256,4.08
96,ll_caches,spread,static,turnaround,200,tree,512,4.06
96,ll_caches,spread,static,turnaround,200,critical,64,4.20667
96,ll_caches,spread,static,turnaround,200,critical,128,4.14
96,ll_caches,spread,static,turnaround,200,critical,256,3.87333
96,ll_caches,spread,static,turnaround,200,critical,512,4.59
96,ll_caches,spread,static,turnaround,200,atomic,64,3.42667
96,ll_caches,spread,static,turnaround,200,atomic,128,3.79
96,ll_caches,spread,static,turnaround,200,atomic,256,4.28667
96,ll_caches,spread,static,turnaround,200,atomic,512,3.53333
96,ll_caches,spread,static,turnaround,infinite,tree,64,3.64333
96,ll_caches,spread,static,turnaround,infinite,tree,128,3.72667
96,ll_caches,spread,static,turnaround,infinite,tree,256,4.01333
96,ll_caches,spread,static,turnaround,infinite,tree,512,3.25667
96,ll_caches,spread,static,turnaround,infinite,critical,64,3.79
96,ll_caches,spread,static,turnaround,infinite,critical,128,3.35
96,ll_caches,spread,static,turnaround,infinite,critical,256,3.45333
96,ll_caches,spread,static,turnaround,infinite,critical,512,3.55333
96,ll_caches,spread,static,turnaround,infinite,atomic,64,3.82333
96,ll_caches,spread,static,turnaround,infinite,atomic,128,3.67333
96,ll_caches,spread,static,turnaround,infinite,atomic,256,3.87
96,ll_caches,spread,static,turnaround,infinite,atomic,512,4.29333
96,ll_caches,spread,dynamic,throughput,0,tree,64,3.47333
96,ll_caches,spread,dynamic,throughput,0,tree,128,3.48
96,ll_caches,spread,dynamic,throughput,0,tree,256,3.83333
96,ll_caches,spread,dynamic,throughput,0,tree,512,3.64667
96,ll_caches,spread,dynamic,throughput,0,critical,64,3.72333
96,ll_caches,spread,dynamic,throughput,0,critical,128,3.46333
96,ll_caches,spread,dynamic,throughput,0,critical,256,3.93667
96,ll_caches,spread,dynamic,throughput,0,critical,512,3.42333
96,ll_caches,spread,dynamic,throughput,0,atomic,64,3.55667
96,ll_caches,spread,dynamic,throughput,0,atomic,128,3.82
96,ll_caches,spread,dynamic,throughput,0,atomic,256,3.78333
96,ll_caches,spread,dynamic,throughput,0,atomic,512,3.79
96,ll_caches,spread,dynamic,throughput,200,tree,64,3.99333
96,ll_caches,spread,dynamic,throughput,200,tree,128,3.33333
96,ll_caches,spread,dynamic,throughput,200,tree,256,3.92
96,ll_caches,spread,dynamic,throughput,200,tree,512,4.25
96,ll_caches,spread,dynamic,throughput,200,critical,64,4.0
96,ll_caches,spread,dynamic,throughput,200,critical,128,3.34
96,ll_caches,spread,dynamic,throughput,200,critical,256,3.23333
96,ll_caches,spread,dynamic,throughput,200,critical,512,3.44667
96,ll_caches,spread,dynamic,throughput,200,atomic,64,3.93667
96,ll_caches,spread,dynamic,throughput,200,atomic,128,3.74333
96,ll_caches,spread,dynamic,throughput,200,atomic,256,4.16667
96,ll_caches,spread,dynamic,throughput,200,atomic,512,3.44
96,ll_caches,spread,dynamic,throughput,infinite,tree,64,3.97
96,ll_caches,spread,dynamic,throughput,infinite,tree,128,3.55
96,ll_caches,spread,dynamic,throughput,infinite,tree,256,3.85667
96,ll_caches,spread,dynamic,throughput,infinite,tree,512,3.62333
96,ll_caches,spread,dynamic,throughput,infinite,critical,64,3.57
96,ll_caches,spread,dynamic,throughput,infinite,critical,128,3.52667
96,ll_caches,spread,dynamic,throughput,infinite,critical,256,3.75667
96,ll_caches,spread,dynamic,throughput,infinite,critical,512,3.62
96,ll_caches,spread,dynamic,throughput,infinite,atomic,64,3.87
96,ll_caches,spread,dynamic,throughput,infinite,atomic,128,3.87
96,ll_caches,spread,dynamic,throughput,infinite,atomic,256,3.35
96,ll_caches,spread,dynamic,throughput,infinite,atomic,512,3.68667
96,ll_caches,spread,dynamic,turnaround,0,tree,64,3.33667
96,ll_caches,spread,dynamic,turnaround,0,tree,128,3.19
96,ll_caches,spread,dynamic,turnaround,0,tree,256,3.80667
96,ll_caches,spread,dynamic,turnaround,0,tree,512,3.80333
96,ll_caches,spread,dynamic,turnaround,0,critical,64,3.80333
96,ll_caches,spread,dynamic,turnaround,0,critical,128,3.76333
96,ll_caches,spread,dynamic,turnaround,0,critical,256,3.52333
96,ll_caches,spread,dynamic,turnaround,0,critical,512,3.33
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,3.72667
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,3.90667
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,3.32
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,3.87333
96,ll_caches,spread,dynamic,turnaround,200,tree,64,3.71667
96,ll_caches,spread,dynamic,turnaround,200,tree,128,4.15
96,ll_caches,spread,dynamic,turnaround,200,tree,256,4.53
96,ll_caches,spread,dynamic,turnaround,200,tree,512,3.61333
96,ll_caches,spread,dynamic,turnaround,200,critical,64,3.75333
96,ll_caches,spread,dynamic,turnaround,200,critical,128,4.23333
96,ll_caches,spread,dynamic,turnaround,200,critical,256,4.52333
96,ll_caches,spread,dynamic,turnaround,200,critical,512,3.77667
96,ll_caches,spread,dynamic,turnaround,200,atomic,64,4.56667
96,ll_caches,spread,dynamic,turnaround,200,atomic,128,3.85667
96,ll_caches,spread,dynamic,turnaround,200,atomic,256,3.47667
96,ll_caches,spread,dynamic,turnaround,200,atomic,512,3.86
96,ll_caches,spread,dynamic,turnaround,infinite,tree,64,3.87
96,ll_caches,spread,dynamic,turnaround,infinite,tree,128,3.70667
96,ll_caches,spread,dynamic,turnaround,infinite,tree,256,3.59667
96,ll_caches,spread,dynamic,turnaround,infinite,tree,512,3.80333
96,ll_caches,spread,dynamic,turnaround,infinite,critical,64,3.36333
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,3.91
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,3.5
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,3.87333
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,3.15333
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,3.39333
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,3.25333
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,3.69667
96,ll_caches,spread,guided,throughput,0,tree,64,3.39
96,ll_caches,spread,guided,throughput,0,tree,128,3.42
96,ll_caches,spread,guided,throughput,0,tree,256,3.46333
96,ll_caches,spread,guided,throughput,0,tree,512,3.69333
96,ll_caches,spread,guided,throughput,0,critical,64,3.57333
96,ll_caches,spread,guided,throughput,0,critical,128,3.53667
96,ll_caches,spread,guided,throughput,0,critical,256,3.7
96,ll_caches,spread,guided,throughput,0,critical,512,3.45
96,ll_caches,spread,guided,throughput,0,atomic,64,3.53333
96,ll_caches,spread,guided,throughput,0,atomic,128,3.52667
96,ll_caches,spread,guided,throughput,0,atomic,256,3.43
96,ll_caches,spread,guided,throughput,0,atomic,512,3.79333
96,ll_caches,spread,guided,throughput,200,tree,64,4.54
96,ll_caches,spread,guided,throughput,200,tree,128,3.79667
96,ll_caches,spread,guided,throughput,200,tree,256,3.84333
96,ll_caches,spread,guided,throughput,200,tree,512,4.14333
96,ll_caches,spread,guided,throughput,200,critical,64,4.01333
96,ll_caches,spread,guided,throughput,200,critical,128,3.45667
96,ll_caches,spread,guided,throughput,200,critical,256,3.47333
96,ll_caches,spread,guided,throughput,200,critical,512,4.38333
96,ll_caches,spread,guided,throughput,200,atomic,64,3.52
96,ll_caches,spread,guided,throughput,200,atomic,128,3.71667
96,ll_caches,spread,guided,throughput,200,atomic,256,3.84
96,ll_caches,spread,guided,throughput,200,atomic,512,3.56667
96,ll_caches,spread,guided,throughput,infinite,tree,64,3.27
96,ll_caches,spread,guided,throughput,infinite,tree,128,3.74
96,ll_caches,spread,guided,throughput,infinite,tree,256,3.61
96,ll_caches,spread,guided,throughput,infinite,tree,512,3.79
96,ll_caches,spread,guided,throughput,infinite,critical,64,3.36667
96,ll_caches,spread,guided,throughput,infinite,critical,128,3.66667
96,ll_caches,spread,guided,throughput,infinite,critical,256,3.50667
96,ll_caches,spread,guided,throughput,infinite,critical,512,3.41667
96,ll_caches,spread,guided,throughput,infinite,atomic,64,3.78
96,ll_caches,spread,guided,throughput,infinite,atomic,128,3.74
96,ll_caches,spread,guided,throughput,infinite,atomic,256,4.01333
96,ll_caches,spread,guided,throughput,infinite,atomic,512,3.38
96,ll_caches,spread,guided,turnaround,0,tree,64,3.70667
96,ll_caches,spread,guided,turnaround,0,tree,128,3.57667
96,ll_caches,spread,guided,turnaround,0,tree,256,3.85667
96,ll_caches,spread,guided,turnaround,0,tree,512,3.81333
96,ll_caches,spread,guided,turnaround,0,critical,64,3.52333
96,ll_caches,spread,guided,turnaround,0,critical,128,3.64667
96,ll_caches,spread,guided,turnaround,0,critical,256,3.68667
96,ll_caches,spread,guided,turnaround,0,critical,512,3.08667
96,ll_caches,spread,guided,turnaround,0,atomic,64,3.72333
