OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,cores,master,auto,turnaround,infinite,critical,512,7.54465
24,cores,master,auto,turnaround,infinite,atomic,64,7.51687
24,cores,master,auto,turnaround,infinite,atomic,128,7.55032
24,cores,master,auto,turnaround,infinite,atomic,256,7.5493
24,cores,master,auto,turnaround,infinite,atomic,512,7.51701
24,sockets,false,static,throughput,0,tree,64,0.80312
24,sockets,false,static,throughput,0,tree,128,0.77077
24,sockets,false,static,throughput,0,tree,256,0.76138
24,sockets,false,static,throughput,0,tree,512,0.75067
24,sockets,false,static,throughput,0,critical,64,0.84142
24,sockets,false,static,throughput,0,critical,128,0.76675
24,sockets,false,static,throughput,0,critical,256,0.79596
24,sockets,false,static,throughput,0,critical,512,0.78563
24,sockets,false,static,throughput,0,atomic,64,0.80431
24,sockets,false,static,throughput,0,atomic,128,0.73458
24,sockets,false,static,throughput,0,atomic,256,0.83437
24,sockets,false,static,throughput,0,atomic,512,0.94315
24,sockets,false,static,throughput,200,tree,64,0.74521
24,sockets,false,static,throughput,200,tree,128,0.65542
24,sockets,false,static,throughput,200,tree,256,0.71304
24,sockets,false,static,throughput,200,tree,512,0.68563
24,sockets,false,static,throughput,200,critical,64,0.71907
24,sockets,false,static,throughput,200,critical,128,0.69582
24,sockets,false,static,throughput,200,critical,256,0.76309
24,sockets,false,static,throughput,200,critical,512,0.71334
24,sockets,false,static,throughput,200,atomic,64,0.6993
24,sockets,false,static,throughput,200,atomic,128,0.77622
24,sockets,false,static,throughput,200,atomic,256,0.7294
24,sockets,false,static,throughput,200,atomic,512,0.68238
24,sockets,false,static,throughput,infinite,tree,64,0.54857
24,sockets,false,static,throughput,infinite,tree,128,0.50511
24,sockets,false,static,throughput,infinite,tree,256,0.54264
24,sockets,false,static,throughput,infinite,tree,512,0.48179
24,sockets,false,static,throughput,infinite,critical,64,0.52778
24,sockets,false,static,throughput,infinite,critical,128,0.48358
24,sockets,false,static,throughput,infinite,critical,256,0.55728
24,sockets,false,static,throughput,infinite,critical,512,0.52769
24,sockets,false,static,throughput,infinite,atomic,64,0.58725
24,sockets,false,static,throughput,infinite,atomic,128,0.48846
24,sockets,false,static,throughput,infinite,atomic,256,0.6568
24,sockets,false,static,throughput,infinite,atomic,512,0.536
24,sockets,false,static,turnaround,0,tree,64,0.86991
24,sockets,false,static,turnaround,0,tree,128,0.91041
24,sockets,false,static,turnaround,0,tree,256,0.85696
24,sockets,false,static,turnaround,0,tree,512,0.82791
24,sockets,false,static,turnaround,0,critical,64,0.85337
24,sockets,false,static,turnaround,0,critical,128,0.75135
24,sockets,false,static,turnaround,0,critical,256,0.82609
24,sockets,false,static,turnaround,0,critical,512,0.83947
24,sockets,false,static,turnaround,0,atomic,64,0.86041
24,sockets,false,static,turnaround,0,atomic,128,0.73291
24,sockets,false,static,turnaround,0,atomic,256,0.72363
24,sockets,false,static,turnaround,0,atomic,512,0.81292
24,sockets,false,static,turnaround,200,tree,64,0.77685
24,sockets,false,static,turnaround,200,tree,128,0.66127
24,sockets,false,static,turnaround,200,tree,256,0.74902
24,sockets,false,static,turnaround,200,tree,512,0.81719
24,sockets,false,static,turnaround,200,critical,64,0.72688
24,sockets,false,static,turnaround,200,critical,128,0.67027
24,sockets,false,static,turnaround,200,critical,256,0.74926
24,sockets,false,static,turnaround,200,critical,512,0.76592
24,sockets,false,static,turnaround,200,atomic,64,0.71456
24,sockets,false,static,turnaround,200,atomic,128,0.83458
24,sockets,false,static,turnaround,200,atomic,256,0.80011
24,sockets,false,static,turnaround,200,atomic,512,0.72342
24,sockets,false,static,turnaround,infinite,tree,64,0.42384
24,sockets,false,static,turnaround,infinite,tree,128,0.53252
24,sockets,false,static,turnaround,infinite,tree,256,0.56595
24,sockets,false,static,turnaround,infinite,tree,512,0.61734
24,sockets,false,static,turnaround,infinite,critical,64,0.56766
24,sockets,false,static,turnaround,infinite,critical,128,0.53233
24,sockets,false,static,turnaround,infinite,critical,256,0.576
24,sockets,false,static,turnaround,infinite,critical,512,0.48214
24,sockets,false,static,turnaround,infinite,atomic,64,0.57179
24,sockets,false,static,turnaround,infinite,atomic,128,0.5686
24,sockets,false,static,turnaround,infinite,atomic,256,0.57433
24,sockets,false,static,turnaround,infinite,atomic,512,0.54037
24,sockets,false,dynamic,throughput,0,tree,64,0.87093
24,sockets,false,dynamic,throughput,0,tree,128,0.81506
24,sockets,false,dynamic,throughput,0,tree,256,0.7439
24,sockets,false,dynamic,throughput,0,tree,512,0.80555
24,sockets,false,dynamic,throughput,0,critical,64,0.86066
24,sockets,false,dynamic,throughput,0,critical,128,0.83359
24,sockets,false,dynamic,throughput,0,critical,256,0.82819
24,sockets,false,dynamic,throughput,0,critical,512,0.8056
24,sockets,false,dynamic,throughput,0,atomic,64,0.80689
24,sockets,false,dynamic,throughput,0,atomic,128,0.83767
24,sockets,false,dynamic,throughput,0,atomic,256,0.75567
24,sockets,false,dynamic,throughput,0,atomic,512,0.77198
24,sockets,false,dynamic,throughput,200,tree,64,0.74681
24,sockets,false,dynamic,throughput,200,tree,128,0.76889
24,sockets,false,dynamic,throughput,200,tree,256,0.75669
24,sockets,false,dynamic,throughput,200,tree,512,0.66009
24,sockets,false,dynamic,throughput,200,critical,64,0.78593
24,sockets,false,dynamic,throughput,200,critical,128,0.71275
24,sockets,false,dynamic,throughput,200,critical,256,0.65308
24,sockets,false,dynamic,throughput,200,critical,512,0.70586
24,sockets,false,dynamic,throughput,200,atomic,64,0.71867
24,sockets,false,dynamic,throughput,200,atomic,128,0.72168
24,sockets,false,dynamic,throughput,200,atomic,256,0.71538
24,sockets,false,dynamic,throughput,200,atomic,512,0.67561
24,sockets,false,dynamic,throughput,infinite,tree,64,0.51798
24,sockets,false,dynamic,throughput,infinite,tree,128,0.4446
24,sockets,false,dynamic,throughput,infinite,tree,256,0.50941
24,sockets,false,dynamic,throughput,infinite,tree,512,0.51046
24,sockets,false,dynamic,throughput,infinite,critical,64,0.57449
24,sockets,false,dynamic,throughput,infinite,critical,128,0.48843
24,sockets,false,dynamic,throughput,infinite,critical,256,0.52335
24,sockets,false,dynamic,throughput,infinite,critical,512,0.65416
24,sockets,false,dynamic,throughput,infinite,atomic,64,0.53587
24,sockets,false,dynamic,throughput,infinite,atomic,128,0.61983
24,sockets,false,dynamic,throughput,infinite,atomic,256,0.54076
24,sockets,false,dynamic,throughput,infinite,atomic,512,0.51718
24,sockets,false,dynamic,turnaround,0,tree,64,0.7226
24,sockets,false,dynamic,turnaround,0,tree,128,0.77109
24,sockets,false,dynamic,turnaround,0,tree,256,0.84762
24,sockets,false,dynamic,turnaround,0,tree,512,0.86337
24,sockets,false,dynamic,turnaround,0,critical,64,0.83409
24,sockets,false,dynamic,turnaround,0,critical,128,0.84061
24,sockets,false,dynamic,turnaround,0,critical,256,0.82403
24,sockets,false,dynamic,turnaround,0,critical,512,0.85697
24,sockets,false,dynamic,turnaround,0,atomic,64,0.81617
24,sockets,false,dynamic,turnaround,0,atomic,128,0.74915
24,sockets,false,dynamic,turnaround,0,atomic,256,0.79518
24,sockets,false,dynamic,turnaround,0,atomic,512,0.80452
24,sockets,false,dynamic,turnaround,200,tree,64,0.66236
24,sockets,false,dynamic,turnaround,200,tree,128,0.71647
24,sockets,false,dynamic,turnaround,200,tree,256,0.69695
24,sockets,false,dynamic,turnaround,200,tree,512,0.76586
24,sockets,false,dynamic,turnaround,200,critical,64,0.81823
24,sockets,false,dynamic,turnaround,200,critical,128,0.7174
24,sockets,false,dynamic,turnaround,200,critical,256,0.71148
24,sockets,false,dynamic,turnaround,200,critical,512,0.7726
24,sockets,false,dynamic,turnaround,200,atomic,64,0.72894
24,sockets,false,dynamic,turnaround,200,atomic,128,0.73202
24,sockets,false,dynamic,turnaround,200,atomic,256,0.73517
24,sockets,false,dynamic,turnaround,200,atomic,512,0.76432
24,sockets,false,dynamic,turnaround,infinite,tree,64,0.53419
24,sockets,false,dynamic,turnaround,infinite,tree,128,0.49797
24,sockets,false,dynamic,turnaround,infinite,tree,256,0.46976
24,sockets,false,dynamic,turnaround,infinite,tree,512,0.59564
24,sockets,false,dynamic,turnaround,infinite,critical,64,0.52142
24,sockets,false,dynamic,turnaround,infinite,critical,128,0.58463
24,sockets,false,dynamic,turnaround,infinite,critical,256,0.57964
24,sockets,false,dynamic,turnaround,infinite,critical,512,0.49145
24,sockets,false,dynamic,turnaround,infinite,atomic,64,0.60523
24,sockets,false,dynamic,turnaround,infinite,atomic,128,0.57884
24,sockets,false,dynamic,turnaround,infinite,atomic,256,0.49025
24,sockets,false,dynamic,turnaround,infinite,atomic,512,0.44808
24,sockets,false,guided,throughput,0,tree,64,0.86462
24,sockets,false,guided,throughput,0,tree,128,0.80122
24,sockets,false,guided,throughput,0,tree,256,0.81642
24,sockets,false,guided,throughput,0,tree,512,0.80352
24,sockets,false,guided,throughput,0,critical,64,0.78635
24,sockets,false,guided,throughput,0,critical,128,0.87292
24,sockets,false,guided,throughput,0,critical,256,0.79859
24,sockets,false,guided,throughput,0,critical,512,0.80866
24,sockets,false,guided,throughput,0,atomic,64,0.84301
24,sockets,false,guided,throughput,0,atomic,128,0.83309
24,sockets,false,guided,throughput,0,atomic,256,0.78665
24,sockets,false,guided,throughput,0,atomic,512,0.82453
24,sockets,false,guided,throughput,200,tree,64,0.75206
24,sockets,false,guided,throughput,200,tree,128,0.82313
24,sockets,false,guided,throughput,200,tree,256,0.73101
24,sockets,false,guided,throughput,200,tree,512,0.77744
24,sockets,false,guided,throughput,200,critical,64,0.77068
24,sockets,false,guided,throughput,200,critical,128,0.59589
24,sockets,false,guided,throughput,200,critical,256,0.73201
24,sockets,false,guided,throughput,200,critical,512,0.77705
24,sockets,false,guided,throughput,200,atomic,64,0.77095
24,sockets,false,guided,throughput,200,atomic,128,0.69496
24,sockets,false,guided,throughput,200,atomic,256,0.77139
24,sockets,false,guided,throughput,200,atomic,512,0.73476
24,sockets,false,guided,throughput,infinite,tree,64,0.56693
24,sockets,false,guided,throughput,infinite,tree,128,0.45987
24,sockets,false,guided,throughput,infinite,tree,256,0.47733
24,sockets,false,guided,throughput,infinite,tree,512,0.51359
24,sockets,false,guided,throughput,infinite,critical,64,0.46472
24,sockets,false,guided,throughput,infinite,critical,128,0.51839
24,sockets,false,guided,throughput,infinite,critical,256,0.4606
24,sockets,false,guided,throughput,infinite,critical,512,0.46762
24,sockets,false,guided,throughput,infinite,atomic,64,0.58471
24,sockets,false,guided,throughput,infinite,atomic,128,0.51288
24,sockets,false,guided,throughput,infinite,atomic,256,0.48768
24,sockets,false,guided,throughput,infinite,atomic,512,0.53083
24,sockets,false,guided,turnaround,0,tree,64,0.8547
24,sockets,false,guided,turnaround,0,tree,128,0.70577
24,sockets,false,guided,turnaround,0,tree,256,0.75006
24,sockets,false,guided,turnaround,0,tree,512,0.82567
24,sockets,false,guided,turnaround,0,critical,64,0.81585
24,sockets,false,guided,turnaround,0,critical,128,0.79423
24,sockets,false,guided,turnaround,0,critical,256,0.69296
24,sockets,false,guided,turnaround,0,critical,512,0.74827
24,sockets,false,guided,turnaround,0,atomic,64,0.83453
24,sockets,false,guided,turnaround,0,atomic,128,0.79058
24,sockets,false,guided,turnaround,0,atomic,256,0.72665
24,sockets,false,guided,turnaround,0,atomic,512,0.8293
24,sockets,false,guided,turnaround,200,tree,64,0.70517
24,sockets,false,guided,turnaround,200,tree,128,0.65642
24,sockets,false,guided,turnaround,200,tree,256,0.64782
24,sockets,false,guided,turnaround,200,tree,512,0.76458
24,sockets,false,guided,turnaround,200,critical,64,0.81004
24,sockets,false,guided,turnaround,200,critical,128,0.81083
24,sockets,false,guided,turnaround,200,critical,256,0.71348
24,sockets,false,guided,turnaround,200,critical,512,0.73542
24,sockets,false,guided,turnaround,200,atomic,64,0.80237
24,sockets,false,guided,turnaround,200,atomic,128,0.75794
24,sockets,false,guided,turnaround,200,atomic,256,0.83906
24,sockets,false,guided,turnaround,200,atomic,512,0.78852
24,sockets,false,guided,turnaround,infinite,tree,64,0.53699
24,sockets,false,guided,turnaround,infinite,tree,128,0.56441
24,sockets,false,guided,turnaround,infinite,tree,256,0.49707
24,sockets,false,guided,turnaround,infinite,tree,512,0.60243
24,sockets,false,guided,turnaround,infinite,critical,64,0.5062
24,sockets,false,guided,turnaround,infinite,critical,128,0.57075
24,sockets,false,guided,turnaround,infinite,critical,256,0.55647
24,sockets,false,guided,turnaround,infinite,critical,512,0.5117
24,sockets,false,guided,turnaround,infinite,atomic,64,0.51688
24,sockets,false,guided,turnaround,infinite,atomic,128,0.58301
24,sockets,false,guided,turnaround,infinite,atomic,256,0.47757
24,sockets,false,guided,turnaround,infinite,atomic,512,0.5799
24,sockets,false,auto,throughput,0,tree,64,0.77588
24,sockets,false,auto,throughput,0,tree,128,0.79843
24,sockets,false,auto,throughput,0,tree,256,0.81214
24,sockets,false,auto,throughput,0,tree,512,0.71456
24,sockets,false,auto,throughput,0,critical,64,0.83196
24,sockets,false,auto,throughput,0,critical,128,0.77058
24,sockets,false,auto,throughput,0,critical,256,0.85555
24,sockets,false,auto,throughput,0,critical,512,0.80777
24,sockets,false,auto,throughput,0,atomic,64,0.89916
24,sockets,false,auto,throughput,0,atomic,128,0.8395
24,sockets,false,auto,throughput,0,atomic,256,0.85589
24,sockets,false,auto,throughput,0,atomic,512,0.81813
24,sockets,false,auto,throughput,200,tree,64,0.75433
24,sockets,false,auto,throughput,200,tree,128,0.68038
24,sockets,false,auto,throughput,200,tree,256,0.81038
24,sockets,false,auto,throughput,200,tree,512,0.73206
24,sockets,false,auto,throughput,200,critical,64,0.76853
24,sockets,false,auto,throughput,200,critical,128,0.72427
24,sockets,false,auto,throughput,200,critical,256,0.73115
24,sockets,false,auto,throughput,200,critical,512,0.61102
24,sockets,false,auto,throughput,200,atomic,64,0.74356
24,sockets,false,auto,throughput,200,atomic,128,0.71378
24,sockets,false,auto,throughput,200,atomic,256,0.76921
24,sockets,false,auto,throughput,200,atomic,512,0.77944
24,sockets,false,auto,throughput,infinite,tree,64,0.56157
24,sockets,false,auto,throughput,infinite,tree,128,0.64407
24,sockets,false,auto,throughput,infinite,tree,256,0.60955
24,sockets,false,auto,throughput,infinite,tree,512,0.54697
24,sockets,false,auto,throughput,infinite,critical,64,0.65409
24,sockets,false,auto,throughput,infinite,critical,128,0.52103
24,sockets,false,auto,throughput,infinite,critical,256,0.6013
24,sockets,false,auto,throughput,infinite,critical,512,0.51113
24,sockets,false,auto,throughput,infinite,atomic,64,0.63823
24,sockets,false,auto,throughput,infinite,atomic,128,0.48133
24,sockets,false,auto,throughput,infinite,atomic,256,0.56157
24,sockets,false,auto,throughput,infinite,atomic,512,0.52022
24,sockets,false,auto,turnaround,0,tree,64,0.72983
24,sockets,false,auto,turnaround,0,tree,128,0.76198
24,sockets,false,auto,turnaround,0,tree,256,0.70456
24,sockets,false,auto,turnaround,0,tree,512,0.79359
24,sockets,false,auto,turnaround,0,critical,64,0.7895
24,sockets,false,auto,turnaround,0,critical,128,0.73061
24,sockets,false,auto,turnaround,0,critical,256,0.81486
24,sockets,false,auto,turnaround,0,critical,512,0.81698
24,sockets,false,auto,turnaround,0,atomic,64,0.80747
24,sockets,false,auto,turnaround,0,atomic,128,0.85541
24,sockets,false,auto,turnaround,0,atomic,256,0.81405
24,sockets,false,auto,turnaround,0,atomic,512,0.84948
24,sockets,false,auto,turnaround,200,tree,64,0.66952
24,sockets,false,auto,turnaround,200,tree,128,0.71066
24,sockets,false,auto,turnaround,200,tree,256,0.7071
24,sockets,false,auto,turnaround,200,tree,512,0.80434
24,sockets,false,auto,turnaround,200,critical,64,0.71459
24,sockets,false,auto,turnaround,200,critical,128,0.7716
24,sockets,false,auto,turnaround,200,critical,256,0.72339
24,sockets,false,auto,turnaround,200,critical,512,0.73051
