OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
64,sockets,close,guided,throughput,0,atomic,128,0.46245
64,sockets,close,guided,throughput,0,atomic,256,0.41065
64,sockets,close,guided,throughput,0,atomic,512,0.46802
64,sockets,close,guided,throughput,200,tree,64,0.30501
64,sockets,close,guided,throughput,200,tree,128,0.3284
64,sockets,close,guided,throughput,200,tree,256,0.39644
64,sockets,close,guided,throughput,200,tree,512,0.34467
64,sockets,close,guided,throughput,200,critical,64,0.32592
64,sockets,close,guided,throughput,200,critical,128,0.31688
64,sockets,close,guided,throughput,200,critical,256,0.37223
64,sockets,close,guided,throughput,200,critical,512,0.32383
64,sockets,close,guided,throughput,200,atomic,64,0.32544
64,sockets,close,guided,throughput,200,atomic,128,0.32303
64,sockets,close,guided,throughput,200,atomic,256,0.35263
64,sockets,close,guided,throughput,200,atomic,512,0.3943
64,sockets,close,guided,throughput,infinite,tree,64,0.28947
64,sockets,close,guided,throughput,infinite,tree,128,0.33007
64,sockets,close,guided,throughput,infinite,tree,256,0.29954
64,sockets,close,guided,throughput,infinite,tree,512,0.28698
64,sockets,close,guided,throughput,infinite,critical,64,0.30995
64,sockets,close,guided,throughput,infinite,critical,128,0.31196
64,sockets,close,guided,throughput,infinite,critical,256,0.30518
64,sockets,close,guided,throughput,infinite,critical,512,0.30305
64,sockets,close,guided,throughput,infinite,atomic,64,0.28847
64,sockets,close,guided,throughput,infinite,atomic,128,0.28974
64,sockets,close,guided,throughput,infinite,atomic,256,0.29397
64,sockets,close,guided,throughput,infinite,atomic,512,0.27207
64,sockets,close,guided,turnaround,0,tree,64,0.46071
64,sockets,close,guided,turnaround,0,tree,128,0.43747
64,sockets,close,guided,turnaround,0,tree,256,0.44846
64,sockets,close,guided,turnaround,0,tree,512,0.46323
64,sockets,close,guided,turnaround,0,critical,64,0.38905
64,sockets,close,guided,turnaround,0,critical,128,0.43118
64,sockets,close,guided,turnaround,0,critical,256,0.42265
64,sockets,close,guided,turnaround,0,critical,512,0.46782
64,sockets,close,guided,turnaround,0,atomic,64,0.44758
64,sockets,close,guided,turnaround,0,atomic,128,0.44923
64,sockets,close,guided,turnaround,0,atomic,256,0.42987
64,sockets,close,guided,turnaround,0,atomic,512,0.4428
64,sockets,close,guided,turnaround,200,tree,64,0.39026
64,sockets,close,guided,turnaround,200,tree,128,0.33094
64,sockets,close,guided,turnaround,200,tree,256,0.37026
64,sockets,close,guided,turnaround,200,tree,512,0.3382
64,sockets,close,guided,turnaround,200,critical,64,0.35976
64,sockets,close,guided,turnaround,200,critical,128,0.33555
64,sockets,close,guided,turnaround,200,critical,256,0.32834
64,sockets,close,guided,turnaround,200,critical,512,0.29207
64,sockets,close,guided,turnaround,200,atomic,64,0.33448
64,sockets,close,guided,turnaround,200,atomic,128,0.34245
64,sockets,close,guided,turnaround,200,atomic,256,0.34039
64,sockets,close,guided,turnaround,200,atomic,512,0.30008
64,sockets,close,guided,turnaround,infinite,tree,64,0.27928
64,sockets,close,guided,turnaround,infinite,tree,128,0.28428
64,sockets,close,guided,turnaround,infinite,tree,256,0.31217
64,sockets,close,guided,turnaround,infinite,tree,512,0.28211
64,sockets,close,guided,turnaround,infinite,critical,64,0.28936
64,sockets,close,guided,turnaround,infinite,critical,128,0.29409
64,sockets,close,guided,turnaround,infinite,critical,256,0.29373
64,sockets,close,guided,turnaround,infinite,critical,512,0.27731
64,sockets,close,guided,turnaround,infinite,atomic,64,0.3032
64,sockets,close,guided,turnaround,infinite,atomic,128,0.3174
64,sockets,close,guided,turnaround,infinite,atomic,256,0.27642
64,sockets,close,guided,turnaround,infinite,atomic,512,0.30311
64,sockets,close,auto,throughput,0,tree,64,0.43332
64,sockets,close,auto,throughput,0,tree,128,0.43628
64,sockets,close,auto,throughput,0,tree,256,0.40669
64,sockets,close,auto,throughput,0,tree,512,0.41196
64,sockets,close,auto,throughput,0,critical,64,0.42532
64,sockets,close,auto,throughput,0,critical,128,0.47756
64,sockets,close,auto,throughput,0,critical,256,0.42633
64,sockets,close,auto,throughput,0,critical,512,0.45292
64,sockets,close,auto,throughput,0,atomic,64,0.46548
64,sockets,close,auto,throughput,0,atomic,128,0.46288
64,sockets,close,auto,throughput,0,atomic,256,0.40532
64,sockets,close,auto,throughput,0,atomic,512,0.41134
64,sockets,close,auto,throughput,200,tree,64,0.36285
64,sockets,close,auto,throughput,200,tree,128,0.35653
64,sockets,close,auto,throughput,200,tree,256,0.3408
64,sockets,close,auto,throughput,200,tree,512,0.33885
64,sockets,close,auto,throughput,200,critical,64,0.32518
64,sockets,close,auto,throughput,200,critical,128,0.3325
64,sockets,close,auto,throughput,200,critical,256,0.31623
64,sockets,close,auto,throughput,200,critical,512,0.33138
64,sockets,close,auto,throughput,200,atomic,64,0.33826
64,sockets,close,auto,throughput,200,atomic,128,0.3396
64,sockets,close,auto,throughput,200,atomic,256,0.3305
64,sockets,close,auto,throughput,200,atomic,512,0.31798
64,sockets,close,auto,throughput,infinite,tree,64,0.29984
64,sockets,close,auto,throughput,infinite,tree,128,0.31296
64,sockets,close,auto,throughput,infinite,tree,256,0.29763
64,sockets,close,auto,throughput,infinite,tree,512,0.29693
64,sockets,close,auto,throughput,infinite,critical,64,0.25458
64,sockets,close,auto,throughput,infinite,critical,128,0.32521
64,sockets,close,auto,throughput,infinite,critical,256,0.30059
64,sockets,close,auto,throughput,infinite,critical,512,0.30689
64,sockets,close,auto,throughput,infinite,atomic,64,0.29953
64,sockets,close,auto,throughput,infinite,atomic,128,0.30219
64,sockets,close,auto,throughput,infinite,atomic,256,0.29967
64,sockets,close,auto,throughput,infinite,atomic,512,0.25994
64,sockets,close,auto,turnaround,0,tree,64,0.43579
64,sockets,close,auto,turnaround,0,tree,128,0.40237
64,sockets,close,auto,turnaround,0,tree,256,0.4836
64,sockets,close,auto,turnaround,0,tree,512,0.47321
64,sockets,close,auto,turnaround,0,critical,64,0.40808
64,sockets,close,auto,turnaround,0,critical,128,0.45061
64,sockets,close,auto,turnaround,0,critical,256,0.39295
64,sockets,close,auto,turnaround,0,critical,512,0.45632
64,sockets,close,auto,turnaround,0,atomic,64,0.43245
64,sockets,close,auto,turnaround,0,atomic,128,0.44088
64,sockets,close,auto,turnaround,0,atomic,256,0.42812
64,sockets,close,auto,turnaround,0,atomic,512,0.41271
64,sockets,close,auto,turnaround,200,tree,64,0.348
64,sockets,close,auto,turnaround,200,tree,128,0.34429
64,sockets,close,auto,turnaround,200,tree,256,0.38259
64,sockets,close,auto,turnaround,200,tree,512,0.32507
64,sockets,close,auto,turnaround,200,critical,64,0.42046
64,sockets,close,auto,turnaround,200,critical,128,0.32182
64,sockets,close,auto,turnaround,200,critical,256,0.29798
64,sockets,close,auto,turnaround,200,critical,512,0.35807
64,sockets,close,auto,turnaround,200,atomic,64,0.31921
64,sockets,close,auto,turnaround,200,atomic,128,0.3045
64,sockets,close,auto,turnaround,200,atomic,256,0.30562
64,sockets,close,auto,turnaround,200,atomic,512,0.33761
64,sockets,close,auto,turnaround,infinite,tree,64,0.33401
64,sockets,close,auto,turnaround,infinite,tree,128,0.27668
64,sockets,close,auto,turnaround,infinite,tree,256,0.29959
64,sockets,close,auto,turnaround,infinite,tree,512,0.27353
64,sockets,close,auto,turnaround,infinite,critical,64,0.29073
64,sockets,close,auto,turnaround,infinite,critical,128,0.28485
64,sockets,close,auto,turnaround,infinite,critical,256,0.28196
64,sockets,close,auto,turnaround,infinite,critical,512,0.26421
64,sockets,close,auto,turnaround,infinite,atomic,64,0.29393
64,sockets,close,auto,turnaround,infinite,atomic,128,0.27606
64,sockets,close,auto,turnaround,infinite,atomic,256,0.31308
64,sockets,close,auto,turnaround,infinite,atomic,512,0.28523
64,sockets,spread,static,throughput,0,tree,64,0.43078
64,sockets,spread,static,throughput,0,tree,128,0.43435
64,sockets,spread,static,throughput,0,tree,256,0.43029
64,sockets,spread,static,throughput,0,tree,512,0.44907
64,sockets,spread,static,throughput,0,critical,64,0.44852
64,sockets,spread,static,throughput,0,critical,128,0.46069
64,sockets,spread,static,throughput,0,critical,256,0.45054
64,sockets,spread,static,throughput,0,critical,512,0.42964
64,sockets,spread,static,throughput,0,atomic,64,0.43542
64,sockets,spread,static,throughput,0,atomic,128,0.52906
64,sockets,spread,static,throughput,0,atomic,256,0.41669
64,sockets,spread,static,throughput,0,atomic,512,0.41263
64,sockets,spread,static,throughput,200,tree,64,0.32971
64,sockets,spread,static,throughput,200,tree,128,0.3154
64,sockets,spread,static,throughput,200,tree,256,0.36245
64,sockets,spread,static,throughput,200,tree,512,0.39945
64,sockets,spread,static,throughput,200,critical,64,0.33361
64,sockets,spread,static,throughput,200,critical,128,0.28957
64,sockets,spread,static,throughput,200,critical,256,0.34633
64,sockets,spread,static,throughput,200,critical,512,0.32563
64,sockets,spread,static,throughput,200,atomic,64,0.39398
64,sockets,spread,static,throughput,200,atomic,128,0.32087
64,sockets,spread,static,throughput,200,atomic,256,0.3428
64,sockets,spread,static,throughput,200,atomic,512,0.3522
64,sockets,spread,static,throughput,infinite,tree,64,0.26926
64,sockets,spread,static,throughput,infinite,tree,128,0.29342
64,sockets,spread,static,throughput,infinite,tree,256,0.29993
64,sockets,spread,static,throughput,infinite,tree,512,0.29688
64,sockets,spread,static,throughput,infinite,critical,64,0.26533
64,sockets,spread,static,throughput,infinite,critical,128,0.2872
64,sockets,spread,static,throughput,infinite,critical,256,0.30922
64,sockets,spread,static,throughput,infinite,critical,512,0.30373
64,sockets,spread,static,throughput,infinite,atomic,64,0.29413
64,sockets,spread,static,throughput,infinite,atomic,128,0.29433
64,sockets,spread,static,throughput,infinite,atomic,256,0.32021
64,sockets,spread,static,throughput,infinite,atomic,512,0.30854
64,sockets,spread,static,turnaround,0,tree,64,0.41308
64,sockets,spread,static,turnaround,0,tree,128,0.44615
64,sockets,spread,static,turnaround,0,tree,256,0.41888
64,sockets,spread,static,turnaround,0,tree,512,0.44225
64,sockets,spread,static,turnaround,0,critical,64,0.42566
64,sockets,spread,static,turnaround,0,critical,128,0.40423
64,sockets,spread,static,turnaround,0,critical,256,0.42318
64,sockets,spread,static,turnaround,0,critical,512,0.41938
64,sockets,spread,static,turnaround,0,atomic,64,0.42726
64,sockets,spread,static,turnaround,0,atomic,128,0.47724
64,sockets,spread,static,turnaround,0,atomic,256,0.4432
64,sockets,spread,static,turnaround,0,atomic,512,0.47646
64,sockets,spread,static,turnaround,200,tree,64,0.34192
64,sockets,spread,static,turnaround,200,tree,128,0.33067
64,sockets,spread,static,turnaround,200,tree,256,0.35345
64,sockets,spread,static,turnaround,200,tree,512,0.32683
64,sockets,spread,static,turnaround,200,critical,64,0.31537
64,sockets,spread,static,turnaround,200,critical,128,0.39189
64,sockets,spread,static,turnaround,200,critical,256,0.34165
64,sockets,spread,static,turnaround,200,critical,512,0.3136
64,sockets,spread,static,turnaround,200,atomic,64,0.31289
64,sockets,spread,static,turnaround,200,atomic,128,0.33769
64,sockets,spread,static,turnaround,200,atomic,256,0.31725
64,sockets,spread,static,turnaround,200,atomic,512,0.31333
64,sockets,spread,static,turnaround,infinite,tree,64,0.2902
64,sockets,spread,static,turnaround,infinite,tree,128,0.26851
64,sockets,spread,static,turnaround,infinite,tree,256,0.28706
64,sockets,spread,static,turnaround,infinite,tree,512,0.253
64,sockets,spread,static,turnaround,infinite,critical,64,0.25777
64,sockets,spread,static,turnaround,infinite,critical,128,0.3065
64,sockets,spread,static,turnaround,infinite,critical,256,0.24586
64,sockets,spread,static,turnaround,infinite,critical,512,0.28909
64,sockets,spread,static,turnaround,infinite,atomic,64,0.26739
64,sockets,spread,static,turnaround,infinite,atomic,128,0.283
64,sockets,spread,static,turnaround,infinite,atomic,256,0.27718
64,sockets,spread,static,turnaround,infinite,atomic,512,0.25906
64,sockets,spread,dynamic,throughput,0,tree,64,0.42978
64,sockets,spread,dynamic,throughput,0,tree,128,0.43468
64,sockets,spread,dynamic,throughput,0,tree,256,0.45008
64,sockets,spread,dynamic,throughput,0,tree,512,0.42065
64,sockets,spread,dynamic,throughput,0,critical,64,0.42788
64,sockets,spread,dynamic,throughput,0,critical,128,0.42793
64,sockets,spread,dynamic,throughput,0,critical,256,0.45921
64,sockets,spread,dynamic,throughput,0,critical,512,0.45489
64,sockets,spread,dynamic,throughput,0,atomic,64,0.43049
64,sockets,spread,dynamic,throughput,0,atomic,128,0.39575
64,sockets,spread,dynamic,throughput,0,atomic,256,0.43422
64,sockets,spread,dynamic,throughput,0,atomic,512,0.447
64,sockets,spread,dynamic,throughput,200,tree,64,0.32775
64,sockets,spread,dynamic,throughput,200,tree,128,0.37793
64,sockets,spread,dynamic,throughput,200,tree,256,0.31908
64,sockets,spread,dynamic,throughput,200,tree,512,0.36502
64,sockets,spread,dynamic,throughput,200,critical,64,0.32276
64,sockets,spread,dynamic,throughput,200,critical,128,0.4017
64,sockets,spread,dynamic,throughput,200,critical,256,0.36438
64,sockets,spread,dynamic,throughput,200,critical,512,0.34933
64,sockets,spread,dynamic,throughput,200,atomic,64,0.30896
64,sockets,spread,dynamic,throughput,200,atomic,128,0.30364
64,sockets,spread,dynamic,throughput,200,atomic,256,0.35492
64,sockets,spread,dynamic,throughput,200,atomic,512,0.30985
64,sockets,spread,dynamic,throughput,infinite,tree,64,0.27354
64,sockets,spread,dynamic,throughput,infinite,tree,128,0.30819
64,sockets,spread,dynamic,throughput,infinite,tree,256,0.29649
64,sockets,spread,dynamic,throughput,infinite,tree,512,0.28035
64,sockets,spread,dynamic,throughput,infinite,critical,64,0.28176
64,sockets,spread,dynamic,throughput,infinite,critical,128,0.27524
64,sockets,spread,dynamic,throughput,infinite,critical,256,0.31712
64,sockets,spread,dynamic,throughput,infinite,critical,512,0.29733
64,sockets,spread,dynamic,throughput,infinite,atomic,64,0.30294
64,sockets,spread,dynamic,throughput,infinite,atomic,128,0.3063
64,sockets,spread,dynamic,throughput,infinite,atomic,256,0.31226
64,sockets,spread,dynamic,throughput,infinite,atomic,512,0.30731
64,sockets,spread,dynamic,turnaround,0,tree,64,0.46139
64,sockets,spread,dynamic,turnaround,0,tree,128,0.43823
64,sockets,spread,dynamic,turnaround,0,tree,256,0.39635
64,sockets,spread,dynamic,turnaround,0,tree,512,0.44242
64,sockets,spread,dynamic,turnaround,0,critical,64,0.45671
64,sockets,spread,dynamic,turnaround,0,critical,128,0.44577
64,sockets,spread,dynamic,turnaround,0,critical,256,0.56321
64,sockets,spread,dynamic,turnaround,0,critical,512,0.40825
64,sockets,spread,dynamic,turnaround,0,atomic,64,0.4285
64,sockets,spread,dynamic,turnaround,0,atomic,128,0.44445
64,sockets,spread,dynamic,turnaround,0,atomic,256,0.43604
64,sockets,spread,dynamic,turnaround,0,atomic,512,0.45062
64,sockets,spread,dynamic,turnaround,200,tree,64,0.32193
64,sockets,spread,dynamic,turnaround,200,tree,128,0.36057
64,sockets,spread,dynamic,turnaround,200,tree,256,0.34811
64,sockets,spread,dynamic,turnaround,200,tree,512,0.36296
64,sockets,spread,dynamic,turnaround,200,critical,64,0.3068
64,sockets,spread,dynamic,turnaround,200,critical,128,0.30549
64,sockets,spread,dynamic,turnaround,200,critical,256,0.33795
64,sockets,spread,dynamic,turnaround,200,critical,512,0.32265
64,sockets,spread,dynamic,turnaround,200,atomic,64,0.35218
64,sockets,spread,dynamic,turnaround,200,atomic,128,0.34841
64,sockets,spread,dynamic,turnaround,200,atomic,256,0.33547
64,sockets,spread,dynamic,turnaround,200,atomic,512,0.31309
64,sockets,spread,dynamic,turnaround,infinite,tree,64,0.3052
64,sockets,spread,dynamic,turnaround,infinite,tree,128,0.29724
64,sockets,spread,dynamic,turnaround,infinite,tree,256,0.30233
64,sockets,spread,dynamic,turnaround,infinite,tree,512,0.30103
64,sockets,spread,dynamic,turnaround,infinite,critical,64,0.27132
64,sockets,spread,dynamic,turnaround,infinite,critical,128,0.29125
64,sockets,spread,dynamic,turnaround,infinite,critical,256,0.28641
64,sockets,spread,dynamic,turnaround,infinite,critical,512,0.29032
64,sockets,spread,dynamic,turnaround,infinite,atomic,64,0.29796
64,sockets,spread,dynamic,turnaround,infinite,atomic,128,0.32569
64,sockets,spread,dynamic,turnaround,infinite,atomic,256,0.29145
