OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,master,static,turnaround,0,atomic,64,2.38
96,sockets,master,static,turnaround,0,atomic,128,2.38667
96,sockets,master,static,turnaround,0,atomic,256,2.40333
96,sockets,master,static,turnaround,0,atomic,512,2.44667
96,sockets,master,static,turnaround,200,tree,64,2.69333
96,sockets,master,static,turnaround,200,tree,128,2.67333
96,sockets,master,static,turnaround,200,tree,256,2.69
96,sockets,master,static,turnaround,200,tree,512,2.66
96,sockets,master,static,turnaround,200,critical,64,2.65
96,sockets,master,static,turnaround,200,critical,128,2.64333
96,sockets,master,static,turnaround,200,critical,256,2.63667
96,sockets,master,static,turnaround,200,critical,512,2.70667
96,sockets,master,static,turnaround,200,atomic,64,2.63667
96,sockets,master,static,turnaround,200,atomic,128,2.59667
96,sockets,master,static,turnaround,200,atomic,256,2.62
96,sockets,master,static,turnaround,200,atomic,512,2.65667
96,sockets,master,static,turnaround,infinite,tree,64,3.42
96,sockets,master,static,turnaround,infinite,tree,128,3.38667
96,sockets,master,static,turnaround,infinite,tree,256,3.23333
96,sockets,master,static,turnaround,infinite,tree,512,3.57667
96,sockets,master,static,turnaround,infinite,critical,64,3.16
96,sockets,master,static,turnaround,infinite,critical,128,3.35
96,sockets,master,static,turnaround,infinite,critical,256,3.37333
96,sockets,master,static,turnaround,infinite,critical,512,3.82667
96,sockets,master,static,turnaround,infinite,atomic,64,3.12667
96,sockets,master,static,turnaround,infinite,atomic,128,3.12
96,sockets,master,static,turnaround,infinite,atomic,256,3.49667
96,sockets,master,static,turnaround,infinite,atomic,512,3.45
96,sockets,master,dynamic,throughput,0,tree,64,2.34667
96,sockets,master,dynamic,throughput,0,tree,128,2.38
96,sockets,master,dynamic,throughput,0,tree,256,2.38333
96,sockets,master,dynamic,throughput,0,tree,512,2.42
96,sockets,master,dynamic,throughput,0,critical,64,2.41
96,sockets,master,dynamic,throughput,0,critical,128,2.43
96,sockets,master,dynamic,throughput,0,critical,256,2.43667
96,sockets,master,dynamic,throughput,0,critical,512,2.40333
96,sockets,master,dynamic,throughput,0,atomic,64,2.45667
96,sockets,master,dynamic,throughput,0,atomic,128,2.45333
96,sockets,master,dynamic,throughput,0,atomic,256,2.43667
96,sockets,master,dynamic,throughput,0,atomic,512,2.41
96,sockets,master,dynamic,throughput,200,tree,64,2.74333
96,sockets,master,dynamic,throughput,200,tree,128,2.67667
96,sockets,master,dynamic,throughput,200,tree,256,2.61
96,sockets,master,dynamic,throughput,200,tree,512,2.66333
96,sockets,master,dynamic,throughput,200,critical,64,2.60667
96,sockets,master,dynamic,throughput,200,critical,128,2.67667
96,sockets,master,dynamic,throughput,200,critical,256,2.61
96,sockets,master,dynamic,throughput,200,critical,512,2.62333
96,sockets,master,dynamic,throughput,200,atomic,64,2.65
96,sockets,master,dynamic,throughput,200,atomic,128,2.67333
96,sockets,master,dynamic,throughput,200,atomic,256,2.62667
96,sockets,master,dynamic,throughput,200,atomic,512,2.66
96,sockets,master,dynamic,throughput,infinite,tree,64,3.63
96,sockets,master,dynamic,throughput,infinite,tree,128,3.19667
96,sockets,master,dynamic,throughput,infinite,tree,256,3.59333
96,sockets,master,dynamic,throughput,infinite,tree,512,3.35
96,sockets,master,dynamic,throughput,infinite,critical,64,3.14
96,sockets,master,dynamic,throughput,infinite,critical,128,3.69667
96,sockets,master,dynamic,throughput,infinite,critical,256,3.43
96,sockets,master,dynamic,throughput,infinite,critical,512,3.06
96,sockets,master,dynamic,throughput,infinite,atomic,64,3.40333
96,sockets,master,dynamic,throughput,infinite,atomic,128,3.38667
96,sockets,master,dynamic,throughput,infinite,atomic,256,3.19
96,sockets,master,dynamic,throughput,infinite,atomic,512,3.15333
96,sockets,master,dynamic,turnaround,0,tree,64,2.30333
96,sockets,master,dynamic,turnaround,0,tree,128,2.38333
96,sockets,master,dynamic,turnaround,0,tree,256,2.49667
96,sockets,master,dynamic,turnaround,0,tree,512,2.42
96,sockets,master,dynamic,turnaround,0,critical,64,2.43333
96,sockets,master,dynamic,turnaround,0,critical,128,2.43667
96,sockets,master,dynamic,turnaround,0,critical,256,2.37333
96,sockets,master,dynamic,turnaround,0,critical,512,2.35
96,sockets,master,dynamic,turnaround,0,atomic,64,2.37333
96,sockets,master,dynamic,turnaround,0,atomic,128,2.42667
96,sockets,master,dynamic,turnaround,0,atomic,256,2.48333
96,sockets,master,dynamic,turnaround,0,atomic,512,2.45333
96,sockets,master,dynamic,turnaround,200,tree,64,2.68667
96,sockets,master,dynamic,turnaround,200,tree,128,2.64333
96,sockets,master,dynamic,turnaround,200,tree,256,2.67333
96,sockets,master,dynamic,turnaround,200,tree,512,2.67
96,sockets,master,dynamic,turnaround,200,critical,64,2.62333
96,sockets,master,dynamic,turnaround,200,critical,128,2.62333
96,sockets,master,dynamic,turnaround,200,critical,256,2.59667
96,sockets,master,dynamic,turnaround,200,critical,512,2.63667
96,sockets,master,dynamic,turnaround,200,atomic,64,2.65667
96,sockets,master,dynamic,turnaround,200,atomic,128,2.58667
96,sockets,master,dynamic,turnaround,200,atomic,256,2.62
96,sockets,master,dynamic,turnaround,200,atomic,512,2.65667
96,sockets,master,dynamic,turnaround,infinite,tree,64,3.16333
96,sockets,master,dynamic,turnaround,infinite,tree,128,3.62333
96,sockets,master,dynamic,turnaround,infinite,tree,256,3.6
96,sockets,master,dynamic,turnaround,infinite,tree,512,3.37667
96,sockets,master,dynamic,turnaround,infinite,critical,64,3.31
96,sockets,master,dynamic,turnaround,infinite,critical,128,3.46333
96,sockets,master,dynamic,turnaround,infinite,critical,256,3.45667
96,sockets,master,dynamic,turnaround,infinite,critical,512,3.47
96,sockets,master,dynamic,turnaround,infinite,atomic,64,3.69333
96,sockets,master,dynamic,turnaround,infinite,atomic,128,3.3
96,sockets,master,dynamic,turnaround,infinite,atomic,256,3.12667
96,sockets,master,dynamic,turnaround,infinite,atomic,512,3.34
96,sockets,master,guided,throughput,0,tree,64,2.35333
96,sockets,master,guided,throughput,0,tree,128,2.39
96,sockets,master,guided,throughput,0,tree,256,2.37667
96,sockets,master,guided,throughput,0,tree,512,2.39333
96,sockets,master,guided,throughput,0,critical,64,2.38
96,sockets,master,guided,throughput,0,critical,128,2.39667
96,sockets,master,guided,throughput,0,critical,256,2.40333
96,sockets,master,guided,throughput,0,critical,512,2.38333
96,sockets,master,guided,throughput,0,atomic,64,2.38333
96,sockets,master,guided,throughput,0,atomic,128,2.39667
96,sockets,master,guided,throughput,0,atomic,256,2.40667
96,sockets,master,guided,throughput,0,atomic,512,2.36
96,sockets,master,guided,throughput,200,tree,64,2.70667
96,sockets,master,guided,throughput,200,tree,128,2.65
96,sockets,master,guided,throughput,200,tree,256,2.62667
96,sockets,master,guided,throughput,200,tree,512,2.63667
96,sockets,master,guided,throughput,200,critical,64,2.61
96,sockets,master,guided,throughput,200,critical,128,2.62333
96,sockets,master,guided,throughput,200,critical,256,2.65667
96,sockets,master,guided,throughput,200,critical,512,2.65667
96,sockets,master,guided,throughput,200,atomic,64,2.66
96,sockets,master,guided,throughput,200,atomic,128,2.66
96,sockets,master,guided,throughput,200,atomic,256,2.65
96,sockets,master,guided,throughput,200,atomic,512,2.66333
96,sockets,master,guided,throughput,infinite,tree,64,3.45
96,sockets,master,guided,throughput,infinite,tree,128,3.31333
96,sockets,master,guided,throughput,infinite,tree,256,3.29667
96,sockets,master,guided,throughput,infinite,tree,512,3.10667
96,sockets,master,guided,throughput,infinite,critical,64,3.17667
96,sockets,master,guided,throughput,infinite,critical,128,3.63667
96,sockets,master,guided,throughput,infinite,critical,256,2.93333
96,sockets,master,guided,throughput,infinite,critical,512,3.5
96,sockets,master,guided,throughput,infinite,atomic,64,3.38667
96,sockets,master,guided,throughput,infinite,atomic,128,3.30667
96,sockets,master,guided,throughput,infinite,atomic,256,3.7
96,sockets,master,guided,throughput,infinite,atomic,512,3.4
96,sockets,master,guided,turnaround,0,tree,64,2.34
96,sockets,master,guided,turnaround,0,tree,128,2.35667
96,sockets,master,guided,turnaround,0,tree,256,2.42333
96,sockets,master,guided,turnaround,0,tree,512,2.41
96,sockets,master,guided,turnaround,0,critical,64,2.41333
96,sockets,master,guided,turnaround,0,critical,128,2.39
96,sockets,master,guided,turnaround,0,critical,256,2.35333
96,sockets,master,guided,turnaround,0,critical,512,2.43667
96,sockets,master,guided,turnaround,0,atomic,64,2.41667
96,sockets,master,guided,turnaround,0,atomic,128,2.42
96,sockets,master,guided,turnaround,0,atomic,256,2.37
96,sockets,master,guided,turnaround,0,atomic,512,2.41667
96,sockets,master,guided,turnaround,200,tree,64,2.72333
96,sockets,master,guided,turnaround,200,tree,128,2.64667
96,sockets,master,guided,turnaround,200,tree,256,2.69
96,sockets,master,guided,turnaround,200,tree,512,2.65333
96,sockets,master,guided,turnaround,200,critical,64,2.62
96,sockets,master,guided,turnaround,200,critical,128,2.63
96,sockets,master,guided,turnaround,200,critical,256,2.63
96,sockets,master,guided,turnaround,200,critical,512,2.64333
96,sockets,master,guided,turnaround,200,atomic,64,2.62667
96,sockets,master,guided,turnaround,200,atomic,128,2.65333
96,sockets,master,guided,turnaround,200,atomic,256,2.66667
96,sockets,master,guided,turnaround,200,atomic,512,2.66
96,sockets,master,guided,turnaround,infinite,tree,64,3.41667
96,sockets,master,guided,turnaround,infinite,tree,128,3.26667
96,sockets,master,guided,turnaround,infinite,tree,256,3.59333
96,sockets,master,guided,turnaround,infinite,tree,512,3.15333
96,sockets,master,guided,turnaround,infinite,critical,64,3.58667
96,sockets,master,guided,turnaround,infinite,critical,128,3.43667
96,sockets,master,guided,turnaround,infinite,critical,256,3.36667
96,sockets,master,guided,turnaround,infinite,critical,512,3.38667
96,sockets,master,guided,turnaround,infinite,atomic,64,3.41333
96,sockets,master,guided,turnaround,infinite,atomic,128,3.45333
96,sockets,master,guided,turnaround,infinite,atomic,256,3.32
96,sockets,master,guided,turnaround,infinite,atomic,512,3.45333
96,sockets,master,auto,throughput,0,tree,64,2.30667
96,sockets,master,auto,throughput,0,tree,128,2.39667
96,sockets,master,auto,throughput,0,tree,256,2.40667
96,sockets,master,auto,throughput,0,tree,512,2.42667
96,sockets,master,auto,throughput,0,critical,64,2.39667
96,sockets,master,auto,throughput,0,critical,128,2.41
96,sockets,master,auto,throughput,0,critical,256,2.38667
96,sockets,master,auto,throughput,0,critical,512,2.41667
96,sockets,master,auto,throughput,0,atomic,64,2.44667
96,sockets,master,auto,throughput,0,atomic,128,2.41667
96,sockets,master,auto,throughput,0,atomic,256,2.39333
96,sockets,master,auto,throughput,0,atomic,512,2.40333
96,sockets,master,auto,throughput,200,tree,64,2.72333
96,sockets,master,auto,throughput,200,tree,128,2.62333
96,sockets,master,auto,throughput,200,tree,256,2.68333
96,sockets,master,auto,throughput,200,tree,512,2.68
96,sockets,master,auto,throughput,200,critical,64,2.63333
96,sockets,master,auto,throughput,200,critical,128,2.66
96,sockets,master,auto,throughput,200,critical,256,2.60333
96,sockets,master,auto,throughput,200,critical,512,2.65
96,sockets,master,auto,throughput,200,atomic,64,2.63667
96,sockets,master,auto,throughput,200,atomic,128,2.64667
96,sockets,master,auto,throughput,200,atomic,256,2.66667
96,sockets,master,auto,throughput,200,atomic,512,2.67
96,sockets,master,auto,throughput,infinite,tree,64,3.28667
96,sockets,master,auto,throughput,infinite,tree,128,3.04
96,sockets,master,auto,throughput,infinite,tree,256,3.16
96,sockets,master,auto,throughput,infinite,tree,512,3.45333
96,sockets,master,auto,throughput,infinite,critical,64,3.58333
96,sockets,master,auto,throughput,infinite,critical,128,3.45
96,sockets,master,auto,throughput,infinite,critical,256,3.54333
96,sockets,master,auto,throughput,infinite,critical,512,3.02333
96,sockets,master,auto,throughput,infinite,atomic,64,3.25667
96,sockets,master,auto,throughput,infinite,atomic,128,3.43
96,sockets,master,auto,throughput,infinite,atomic,256,3.53667
96,sockets,master,auto,throughput,infinite,atomic,512,3.23333
96,sockets,master,auto,turnaround,0,tree,64,2.35
96,sockets,master,auto,turnaround,0,tree,128,2.36667
96,sockets,master,auto,turnaround,0,tree,256,2.41667
96,sockets,master,auto,turnaround,0,tree,512,2.4
96,sockets,master,auto,turnaround,0,critical,64,2.39333
96,sockets,master,auto,turnaround,0,critical,128,2.44667
96,sockets,master,auto,turnaround,0,critical,256,2.40667
96,sockets,master,auto,turnaround,0,critical,512,2.38667
96,sockets,master,auto,turnaround,0,atomic,64,2.45667
96,sockets,master,auto,turnaround,0,atomic,128,2.42333
96,sockets,master,auto,turnaround,0,atomic,256,2.36667
96,sockets,master,auto,turnaround,0,atomic,512,2.40333
96,sockets,master,auto,turnaround,200,tree,64,2.66
96,sockets,master,auto,turnaround,200,tree,128,2.61
96,sockets,master,auto,turnaround,200,tree,256,2.63
96,sockets,master,auto,turnaround,200,tree,512,2.65
96,sockets,master,auto,turnaround,200,critical,64,2.65333
96,sockets,master,auto,turnaround,200,critical,128,2.63667
96,sockets,master,auto,turnaround,200,critical,256,2.67667
96,sockets,master,auto,turnaround,200,critical,512,2.70667
96,sockets,master,auto,turnaround,200,atomic,64,2.65667
96,sockets,master,auto,turnaround,200,atomic,128,2.67667
96,sockets,master,auto,turnaround,200,atomic,256,2.67667
96,sockets,master,auto,turnaround,200,atomic,512,2.64333
96,sockets,master,auto,turnaround,infinite,tree,64,3.51333
96,sockets,master,auto,turnaround,infinite,tree,128,3.33
96,sockets,master,auto,turnaround,infinite,tree,256,3.52667
96,sockets,master,auto,turnaround,infinite,tree,512,3.27
96,sockets,master,auto,turnaround,infinite,critical,64,3.56333
96,sockets,master,auto,turnaround,infinite,critical,128,3.43667
96,sockets,master,auto,turnaround,infinite,critical,256,3.54333
96,sockets,master,auto,turnaround,infinite,critical,512,3.27
96,sockets,master,auto,turnaround,infinite,atomic,64,3.31333
96,sockets,master,auto,turnaround,infinite,atomic,128,3.55
96,sockets,master,auto,turnaround,infinite,atomic,256,2.8
96,sockets,master,auto,turnaround,infinite,atomic,512,3.38667
96,ll_caches,false,static,throughput,0,tree,64,1.55333
96,ll_caches,false,static,throughput,0,tree,128,1.54
96,ll_caches,false,static,throughput,0,tree,256,1.48333
96,ll_caches,false,static,throughput,0,tree,512,1.48333
96,ll_caches,false,static,throughput,0,critical,64,1.54333
96,ll_caches,false,static,throughput,0,critical,128,1.55667
96,ll_caches,false,static,throughput,0,critical,256,1.54333
96,ll_caches,false,static,throughput,0,critical,512,1.52333
96,ll_caches,false,static,throughput,0,atomic,64,1.50333
96,ll_caches,false,static,throughput,0,atomic,128,1.52
96,ll_caches,false,static,throughput,0,atomic,256,1.51
96,ll_caches,false,static,throughput,0,atomic,512,1.55
96,ll_caches,false,static,throughput,200,tree,64,1.63333
96,ll_caches,false,static,throughput,200,tree,128,1.53333
96,ll_caches,false,static,throughput,200,tree,256,1.57333
96,ll_caches,false,static,throughput,200,tree,512,1.53
96,ll_caches,false,static,throughput,200,critical,64,1.50667
96,ll_caches,false,static,throughput,200,critical,128,1.54667
96,ll_caches,false,static,throughput,200,critical,256,1.55
96,ll_caches,false,static,throughput,200,critical,512,1.46333
96,ll_caches,false,static,throughput,200,atomic,64,1.63333
96,ll_caches,false,static,throughput,200,atomic,128,1.52333
96,ll_caches,false,static,throughput,200,atomic,256,1.54333
96,ll_caches,false,static,throughput,200,atomic,512,1.56667
96,ll_caches,false,static,throughput,infinite,tree,64,1.61333
96,ll_caches,false,static,throughput,infinite,tree,128,1.55
96,ll_caches,false,static,throughput,infinite,tree,256,1.57333
96,ll_caches,false,static,throughput,infinite,tree,512,1.54667
96,ll_caches,false,static,throughput,infinite,critical,64,1.52667
96,ll_caches,false,static,throughput,infinite,critical,128,1.57667
96,ll_caches,false,static,throughput,infinite,critical,256,1.57
96,ll_caches,false,static,throughput,infinite,critical,512,1.54
96,ll_caches,false,static,throughput,infinite,atomic,64,1.49667
96,ll_caches,false,static,throughput,infinite,atomic,128,1.58333
