OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,spread,dynamic,turnaround,0,tree,512,0.1952
96,ll_caches,spread,dynamic,turnaround,0,critical,64,0.23667
96,ll_caches,spread,dynamic,turnaround,0,critical,128,0.25251
96,ll_caches,spread,dynamic,turnaround,0,critical,256,0.21546
96,ll_caches,spread,dynamic,turnaround,0,critical,512,0.18509
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,0.18857
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,0.22379
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,0.20573
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,0.20574
96,ll_caches,spread,dynamic,turnaround,200,tree,64,0.2248
96,ll_caches,spread,dynamic,turnaround,200,tree,128,0.20842
96,ll_caches,spread,dynamic,turnaround,200,tree,256,0.20124
96,ll_caches,spread,dynamic,turnaround,200,tree,512,0.19935
96,ll_caches,spread,dynamic,turnaround,200,critical,64,0.20893
96,ll_caches,spread,dynamic,turnaround,200,critical,128,0.20646
96,ll_caches,spread,dynamic,turnaround,200,critical,256,0.23317
96,ll_caches,spread,dynamic,turnaround,200,critical,512,0.21548
96,ll_caches,spread,dynamic,turnaround,200,atomic,64,0.22544
96,ll_caches,spread,dynamic,turnaround,200,atomic,128,0.21517
96,ll_caches,spread,dynamic,turnaround,200,atomic,256,0.22778
96,ll_caches,spread,dynamic,turnaround,200,atomic,512,0.211
96,ll_caches,spread,dynamic,turnaround,infinite,tree,64,0.14953
96,ll_caches,spread,dynamic,turnaround,infinite,tree,128,0.14497
96,ll_caches,spread,dynamic,turnaround,infinite,tree,256,0.14217
96,ll_caches,spread,dynamic,turnaround,infinite,tree,512,0.14694
96,ll_caches,spread,dynamic,turnaround,infinite,critical,64,0.14631
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,0.14537
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,0.14165
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,0.14686
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,0.14141
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,0.14413
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,0.14123
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,0.14316
96,ll_caches,spread,guided,throughput,0,tree,64,0.22242
96,ll_caches,spread,guided,throughput,0,tree,128,0.22324
96,ll_caches,spread,guided,throughput,0,tree,256,0.22237
96,ll_caches,spread,guided,throughput,0,tree,512,0.18432
96,ll_caches,spread,guided,throughput,0,critical,64,0.20485
96,ll_caches,spread,guided,throughput,0,critical,128,0.20626
96,ll_caches,spread,guided,throughput,0,critical,256,0.18548
96,ll_caches,spread,guided,throughput,0,critical,512,0.19819
96,ll_caches,spread,guided,throughput,0,atomic,64,0.19783
96,ll_caches,spread,guided,throughput,0,atomic,128,0.19746
96,ll_caches,spread,guided,throughput,0,atomic,256,0.2134
96,ll_caches,spread,guided,throughput,0,atomic,512,0.17571
96,ll_caches,spread,guided,throughput,200,tree,64,0.2137
96,ll_caches,spread,guided,throughput,200,tree,128,0.22544
96,ll_caches,spread,guided,throughput,200,tree,256,0.18952
96,ll_caches,spread,guided,throughput,200,tree,512,0.17594
96,ll_caches,spread,guided,throughput,200,critical,64,0.1951
96,ll_caches,spread,guided,throughput,200,critical,128,0.20854
96,ll_caches,spread,guided,throughput,200,critical,256,0.1981
96,ll_caches,spread,guided,throughput,200,critical,512,0.19917
96,ll_caches,spread,guided,throughput,200,atomic,64,0.18369
96,ll_caches,spread,guided,throughput,200,atomic,128,0.20432
96,ll_caches,spread,guided,throughput,200,atomic,256,0.18397
96,ll_caches,spread,guided,throughput,200,atomic,512,0.19048
96,ll_caches,spread,guided,throughput,infinite,tree,64,0.14028
96,ll_caches,spread,guided,throughput,infinite,tree,128,0.14269
96,ll_caches,spread,guided,throughput,infinite,tree,256,0.14272
96,ll_caches,spread,guided,throughput,infinite,tree,512,0.13553
96,ll_caches,spread,guided,throughput,infinite,critical,64,0.13841
96,ll_caches,spread,guided,throughput,infinite,critical,128,0.1412
96,ll_caches,spread,guided,throughput,infinite,critical,256,0.14272
96,ll_caches,spread,guided,throughput,infinite,critical,512,0.14293
96,ll_caches,spread,guided,throughput,infinite,atomic,64,0.15482
96,ll_caches,spread,guided,throughput,infinite,atomic,128,0.14316
96,ll_caches,spread,guided,throughput,infinite,atomic,256,0.14085
96,ll_caches,spread,guided,throughput,infinite,atomic,512,0.13991
96,ll_caches,spread,guided,turnaround,0,tree,64,0.23245
96,ll_caches,spread,guided,turnaround,0,tree,128,0.21209
96,ll_caches,spread,guided,turnaround,0,tree,256,0.21297
96,ll_caches,spread,guided,turnaround,0,tree,512,0.18317
96,ll_caches,spread,guided,turnaround,0,critical,64,0.22984
96,ll_caches,spread,guided,turnaround,0,critical,128,0.21743
96,ll_caches,spread,guided,turnaround,0,critical,256,0.19339
96,ll_caches,spread,guided,turnaround,0,critical,512,0.20155
96,ll_caches,spread,guided,turnaround,0,atomic,64,0.23077
96,ll_caches,spread,guided,turnaround,0,atomic,128,0.24661
96,ll_caches,spread,guided,turnaround,0,atomic,256,0.21791
96,ll_caches,spread,guided,turnaround,0,atomic,512,0.20479
96,ll_caches,spread,guided,turnaround,200,tree,64,0.20037
96,ll_caches,spread,guided,turnaround,200,tree,128,0.22421
96,ll_caches,spread,guided,turnaround,200,tree,256,0.23656
96,ll_caches,spread,guided,turnaround,200,tree,512,0.21524
96,ll_caches,spread,guided,turnaround,200,critical,64,0.21532
96,ll_caches,spread,guided,turnaround,200,critical,128,0.21895
96,ll_caches,spread,guided,turnaround,200,critical,256,0.21329
96,ll_caches,spread,guided,turnaround,200,critical,512,0.19191
96,ll_caches,spread,guided,turnaround,200,atomic,64,0.21387
96,ll_caches,spread,guided,turnaround,200,atomic,128,0.22088
96,ll_caches,spread,guided,turnaround,200,atomic,256,0.23082
96,ll_caches,spread,guided,turnaround,200,atomic,512,0.20823
96,ll_caches,spread,guided,turnaround,infinite,tree,64,0.14683
96,ll_caches,spread,guided,turnaround,infinite,tree,128,0.1438
96,ll_caches,spread,guided,turnaround,infinite,tree,256,0.14631
96,ll_caches,spread,guided,turnaround,infinite,tree,512,0.13962
96,ll_caches,spread,guided,turnaround,infinite,critical,64,0.14837
96,ll_caches,spread,guided,turnaround,infinite,critical,128,0.14167
96,ll_caches,spread,guided,turnaround,infinite,critical,256,0.14773
96,ll_caches,spread,guided,turnaround,infinite,critical,512,0.14338
96,ll_caches,spread,guided,turnaround,infinite,atomic,64,0.14605
96,ll_caches,spread,guided,turnaround,infinite,atomic,128,0.1452
96,ll_caches,spread,guided,turnaround,infinite,atomic,256,0.14549
96,ll_caches,spread,guided,turnaround,infinite,atomic,512,0.14356
96,ll_caches,spread,auto,throughput,0,tree,64,0.19893
96,ll_caches,spread,auto,throughput,0,tree,128,0.19875
96,ll_caches,spread,auto,throughput,0,tree,256,0.1969
96,ll_caches,spread,auto,throughput,0,tree,512,0.2271
96,ll_caches,spread,auto,throughput,0,critical,64,0.17611
96,ll_caches,spread,auto,throughput,0,critical,128,0.20874
96,ll_caches,spread,auto,throughput,0,critical,256,0.20877
96,ll_caches,spread,auto,throughput,0,critical,512,0.20457
96,ll_caches,spread,auto,throughput,0,atomic,64,0.19717
96,ll_caches,spread,auto,throughput,0,atomic,128,0.20878
96,ll_caches,spread,auto,throughput,0,atomic,256,0.20175
96,ll_caches,spread,auto,throughput,0,atomic,512,0.2011
96,ll_caches,spread,auto,throughput,200,tree,64,0.19457
96,ll_caches,spread,auto,throughput,200,tree,128,0.20979
96,ll_caches,spread,auto,throughput,200,tree,256,0.19827
96,ll_caches,spread,auto,throughput,200,tree,512,0.20129
96,ll_caches,spread,auto,throughput,200,critical,64,0.19506
96,ll_caches,spread,auto,throughput,200,critical,128,0.21634
96,ll_caches,spread,auto,throughput,200,critical,256,0.19877
96,ll_caches,spread,auto,throughput,200,critical,512,0.18794
96,ll_caches,spread,auto,throughput,200,atomic,64,0.17752
96,ll_caches,spread,auto,throughput,200,atomic,128,0.19343
96,ll_caches,spread,auto,throughput,200,atomic,256,0.21027
96,ll_caches,spread,auto,throughput,200,atomic,512,0.21193
96,ll_caches,spread,auto,throughput,infinite,tree,64,0.14004
96,ll_caches,spread,auto,throughput,infinite,tree,128,0.14304
96,ll_caches,spread,auto,throughput,infinite,tree,256,0.14233
96,ll_caches,spread,auto,throughput,infinite,tree,512,0.14572
96,ll_caches,spread,auto,throughput,infinite,critical,64,0.13824
96,ll_caches,spread,auto,throughput,infinite,critical,128,0.13707
96,ll_caches,spread,auto,throughput,infinite,critical,256,0.1533
96,ll_caches,spread,auto,throughput,infinite,critical,512,0.14072
96,ll_caches,spread,auto,throughput,infinite,atomic,64,0.1403
96,ll_caches,spread,auto,throughput,infinite,atomic,128,0.14063
96,ll_caches,spread,auto,throughput,infinite,atomic,256,0.14252
96,ll_caches,spread,auto,throughput,infinite,atomic,512,0.14109
96,ll_caches,spread,auto,turnaround,0,tree,64,0.19387
96,ll_caches,spread,auto,turnaround,0,tree,128,0.21209
96,ll_caches,spread,auto,turnaround,0,tree,256,0.23142
96,ll_caches,spread,auto,turnaround,0,tree,512,0.22062
96,ll_caches,spread,auto,turnaround,0,critical,64,0.22136
96,ll_caches,spread,auto,turnaround,0,critical,128,0.22239
96,ll_caches,spread,auto,turnaround,0,critical,256,0.22178
96,ll_caches,spread,auto,turnaround,0,critical,512,0.22936
96,ll_caches,spread,auto,turnaround,0,atomic,64,0.22172
96,ll_caches,spread,auto,turnaround,0,atomic,128,0.23425
96,ll_caches,spread,auto,turnaround,0,atomic,256,0.20998
96,ll_caches,spread,auto,turnaround,0,atomic,512,0.19851
96,ll_caches,spread,auto,turnaround,200,tree,64,0.20967
96,ll_caches,spread,auto,turnaround,200,tree,128,0.21242
96,ll_caches,spread,auto,turnaround,200,tree,256,0.21178
96,ll_caches,spread,auto,turnaround,200,tree,512,0.20696
96,ll_caches,spread,auto,turnaround,200,critical,64,0.20612
96,ll_caches,spread,auto,turnaround,200,critical,128,0.21913
96,ll_caches,spread,auto,turnaround,200,critical,256,0.20447
96,ll_caches,spread,auto,turnaround,200,critical,512,0.1982
96,ll_caches,spread,auto,turnaround,200,atomic,64,0.205
96,ll_caches,spread,auto,turnaround,200,atomic,128,0.21258
96,ll_caches,spread,auto,turnaround,200,atomic,256,0.21619
96,ll_caches,spread,auto,turnaround,200,atomic,512,0.1932
96,ll_caches,spread,auto,turnaround,infinite,tree,64,0.14479
96,ll_caches,spread,auto,turnaround,infinite,tree,128,0.14309
96,ll_caches,spread,auto,turnaround,infinite,tree,256,0.14419
96,ll_caches,spread,auto,turnaround,infinite,tree,512,0.15697
96,ll_caches,spread,auto,turnaround,infinite,critical,64,0.14241
96,ll_caches,spread,auto,turnaround,infinite,critical,128,0.14609
96,ll_caches,spread,auto,turnaround,infinite,critical,256,0.14777
96,ll_caches,spread,auto,turnaround,infinite,critical,512,0.13725
96,ll_caches,spread,auto,turnaround,infinite,atomic,64,0.14633
96,ll_caches,spread,auto,turnaround,infinite,atomic,128,0.14828
96,ll_caches,spread,auto,turnaround,infinite,atomic,256,0.14585
96,ll_caches,spread,auto,turnaround,infinite,atomic,512,0.15335
96,ll_caches,master,static,throughput,0,tree,64,0.32649
96,ll_caches,master,static,throughput,0,tree,128,0.34536
96,ll_caches,master,static,throughput,0,tree,256,0.2601
96,ll_caches,master,static,throughput,0,tree,512,0.24602
96,ll_caches,master,static,throughput,0,critical,64,0.26607
96,ll_caches,master,static,throughput,0,critical,128,0.30377
96,ll_caches,master,static,throughput,0,critical,256,0.31204
96,ll_caches,master,static,throughput,0,critical,512,0.27666
96,ll_caches,master,static,throughput,0,atomic,64,0.33383
96,ll_caches,master,static,throughput,0,atomic,128,0.27368
96,ll_caches,master,static,throughput,0,atomic,256,0.29653
96,ll_caches,master,static,throughput,0,atomic,512,0.26919
96,ll_caches,master,static,throughput,200,tree,64,0.32374
96,ll_caches,master,static,throughput,200,tree,128,0.31424
96,ll_caches,master,static,throughput,200,tree,256,0.30721
96,ll_caches,master,static,throughput,200,tree,512,0.28115
96,ll_caches,master,static,throughput,200,critical,64,0.27088
96,ll_caches,master,static,throughput,200,critical,128,0.27136
96,ll_caches,master,static,throughput,200,critical,256,0.26323
96,ll_caches,master,static,throughput,200,critical,512,0.2903
96,ll_caches,master,static,throughput,200,atomic,64,0.31115
96,ll_caches,master,static,throughput,200,atomic,128,0.30395
96,ll_caches,master,static,throughput,200,atomic,256,0.2886
96,ll_caches,master,static,throughput,200,atomic,512,0.26999
96,ll_caches,master,static,throughput,infinite,tree,64,0.25838
96,ll_caches,master,static,throughput,infinite,tree,128,0.27657
96,ll_caches,master,static,throughput,infinite,tree,256,0.26959
96,ll_caches,master,static,throughput,infinite,tree,512,0.28659
96,ll_caches,master,static,throughput,infinite,critical,64,0.28036
96,ll_caches,master,static,throughput,infinite,critical,128,0.2426
96,ll_caches,master,static,throughput,infinite,critical,256,0.25543
96,ll_caches,master,static,throughput,infinite,critical,512,0.27763
96,ll_caches,master,static,throughput,infinite,atomic,64,0.2666
96,ll_caches,master,static,throughput,infinite,atomic,128,0.25449
96,ll_caches,master,static,throughput,infinite,atomic,256,0.28249
96,ll_caches,master,static,throughput,infinite,atomic,512,0.27992
96,ll_caches,master,static,turnaround,0,tree,64,0.31896
96,ll_caches,master,static,turnaround,0,tree,128,0.30867
96,ll_caches,master,static,turnaround,0,tree,256,0.28496
96,ll_caches,master,static,turnaround,0,tree,512,0.30117
96,ll_caches,master,static,turnaround,0,critical,64,0.27924
96,ll_caches,master,static,turnaround,0,critical,128,0.30585
96,ll_caches,master,static,turnaround,0,critical,256,0.29122
96,ll_caches,master,static,turnaround,0,critical,512,0.29683
96,ll_caches,master,static,turnaround,0,atomic,64,0.30955
96,ll_caches,master,static,turnaround,0,atomic,128,0.27796
96,ll_caches,master,static,turnaround,0,atomic,256,0.32951
96,ll_caches,master,static,turnaround,0,atomic,512,0.29537
96,ll_caches,master,static,turnaround,200,tree,64,0.30844
96,ll_caches,master,static,turnaround,200,tree,128,0.33265
96,ll_caches,master,static,turnaround,200,tree,256,0.30921
96,ll_caches,master,static,turnaround,200,tree,512,0.32708
96,ll_caches,master,static,turnaround,200,critical,64,0.30064
96,ll_caches,master,static,turnaround,200,critical,128,0.28719
96,ll_caches,master,static,turnaround,200,critical,256,0.30857
96,ll_caches,master,static,turnaround,200,critical,512,0.30364
96,ll_caches,master,static,turnaround,200,atomic,64,0.3008
96,ll_caches,master,static,turnaround,200,atomic,128,0.29463
96,ll_caches,master,static,turnaround,200,atomic,256,0.2933
96,ll_caches,master,static,turnaround,200,atomic,512,0.29288
96,ll_caches,master,static,turnaround,infinite,tree,64,0.28165
96,ll_caches,master,static,turnaround,infinite,tree,128,0.28443
96,ll_caches,master,static,turnaround,infinite,tree,256,0.2993
96,ll_caches,master,static,turnaround,infinite,tree,512,0.26527
96,ll_caches,master,static,turnaround,infinite,critical,64,0.28723
96,ll_caches,master,static,turnaround,infinite,critical,128,0.27342
96,ll_caches,master,static,turnaround,infinite,critical,256,0.29546
96,ll_caches,master,static,turnaround,infinite,critical,512,0.27655
96,ll_caches,master,static,turnaround,infinite,atomic,64,0.27864
96,ll_caches,master,static,turnaround,infinite,atomic,128,0.27595
96,ll_caches,master,static,turnaround,infinite,atomic,256,0.30438
96,ll_caches,master,static,turnaround,infinite,atomic,512,0.26062
96,ll_caches,master,dynamic,throughput,0,tree,64,0.28835
96,ll_caches,master,dynamic,throughput,0,tree,128,0.33089
96,ll_caches,master,dynamic,throughput,0,tree,256,0.28829
96,ll_caches,master,dynamic,throughput,0,tree,512,0.29389
96,ll_caches,master,dynamic,throughput,0,critical,64,0.32669
96,ll_caches,master,dynamic,throughput,0,critical,128,0.28283
96,ll_caches,master,dynamic,throughput,0,critical,256,0.28555
96,ll_caches,master,dynamic,throughput,0,critical,512,0.27676
96,ll_caches,master,dynamic,throughput,0,atomic,64,0.30867
96,ll_caches,master,dynamic,throughput,0,atomic,128,0.35297
96,ll_caches,master,dynamic,throughput,0,atomic,256,0.27373
96,ll_caches,master,dynamic,throughput,0,atomic,512,0.33456
96,ll_caches,master,dynamic,throughput,200,tree,64,0.29783
96,ll_caches,master,dynamic,throughput,200,tree,128,0.36365
96,ll_caches,master,dynamic,throughput,200,tree,256,0.2831
96,ll_caches,master,dynamic,throughput,200,tree,512,0.3192
96,ll_caches,master,dynamic,throughput,200,critical,64,0.2924
96,ll_caches,master,dynamic,throughput,200,critical,128,0.31551
96,ll_caches,master,dynamic,throughput,200,critical,256,0.30877
96,ll_caches,master,dynamic,throughput,200,critical,512,0.27394
96,ll_caches,master,dynamic,throughput,200,atomic,64,0.2864
96,ll_caches,master,dynamic,throughput,200,atomic,128,0.28687
96,ll_caches,master,dynamic,throughput,200,atomic,256,0.28294
96,ll_caches,master,dynamic,throughput,200,atomic,512,0.29262
96,ll_caches,master,dynamic,throughput,infinite,tree,64,0.28674
96,ll_caches,master,dynamic,throughput,infinite,tree,128,0.25666
96,ll_caches,master,dynamic,throughput,infinite,tree,256,0.2714
96,ll_caches,master,dynamic,throughput,infinite,tree,512,0.26265
96,ll_caches,master,dynamic,throughput,infinite,critical,64,0.2474
96,ll_caches,master,dynamic,throughput,infinite,critical,128,0.29312
