OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
32,sockets,true,guided,turnaround,200,tree,64,5.852
32,sockets,true,guided,turnaround,200,tree,128,5.8962
32,sockets,true,guided,turnaround,200,tree,256,5.8578
32,sockets,true,guided,turnaround,200,tree,512,5.8506
32,sockets,true,guided,turnaround,200,critical,64,5.8532
32,sockets,true,guided,turnaround,200,critical,128,5.9048
32,sockets,true,guided,turnaround,200,critical,256,5.9292
32,sockets,true,guided,turnaround,200,critical,512,5.8194
32,sockets,true,guided,turnaround,200,atomic,64,5.894
32,sockets,true,guided,turnaround,200,atomic,128,5.8478
32,sockets,true,guided,turnaround,200,atomic,256,5.8342
32,sockets,true,guided,turnaround,200,atomic,512,5.8734
32,sockets,true,guided,turnaround,infinite,tree,64,5.8522
32,sockets,true,guided,turnaround,infinite,tree,128,5.887
32,sockets,true,guided,turnaround,infinite,tree,256,5.8816
32,sockets,true,guided,turnaround,infinite,tree,512,5.7272
32,sockets,true,guided,turnaround,infinite,critical,64,5.9
32,sockets,true,guided,turnaround,infinite,critical,128,5.8934
32,sockets,true,guided,turnaround,infinite,critical,256,5.7398
32,sockets,true,guided,turnaround,infinite,critical,512,5.8808
32,sockets,true,guided,turnaround,infinite,atomic,64,5.926
32,sockets,true,guided,turnaround,infinite,atomic,128,5.8948
32,sockets,true,guided,turnaround,infinite,atomic,256,5.8124
32,sockets,true,guided,turnaround,infinite,atomic,512,5.657
32,sockets,true,auto,throughput,0,tree,64,5.8794
32,sockets,true,auto,throughput,0,tree,128,5.7364
32,sockets,true,auto,throughput,0,tree,256,5.7852
32,sockets,true,auto,throughput,0,tree,512,5.8018
32,sockets,true,auto,throughput,0,critical,64,5.8156
32,sockets,true,auto,throughput,0,critical,128,5.8542
32,sockets,true,auto,throughput,0,critical,256,5.859
32,sockets,true,auto,throughput,0,critical,512,5.8316
32,sockets,true,auto,throughput,0,atomic,64,5.892
32,sockets,true,auto,throughput,0,atomic,128,5.8966
32,sockets,true,auto,throughput,0,atomic,256,5.9508
32,sockets,true,auto,throughput,0,atomic,512,5.8488
32,sockets,true,auto,throughput,200,tree,64,5.8606
32,sockets,true,auto,throughput,200,tree,128,5.8228
32,sockets,true,auto,throughput,200,tree,256,5.857
32,sockets,true,auto,throughput,200,tree,512,5.7492
32,sockets,true,auto,throughput,200,critical,64,5.744
32,sockets,true,auto,throughput,200,critical,128,5.7256
32,sockets,true,auto,throughput,200,critical,256,5.9252
32,sockets,true,auto,throughput,200,critical,512,5.894
32,sockets,true,auto,throughput,200,atomic,64,5.8838
32,sockets,true,auto,throughput,200,atomic,128,5.8482
32,sockets,true,auto,throughput,200,atomic,256,5.8986
32,sockets,true,auto,throughput,200,atomic,512,5.854
32,sockets,true,auto,throughput,infinite,tree,64,5.7532
32,sockets,true,auto,throughput,infinite,tree,128,5.7618
32,sockets,true,auto,throughput,infinite,tree,256,5.8904
32,sockets,true,auto,throughput,infinite,tree,512,5.9318
32,sockets,true,auto,throughput,infinite,critical,64,5.8356
32,sockets,true,auto,throughput,infinite,critical,128,5.8528
32,sockets,true,auto,throughput,infinite,critical,256,5.8888
32,sockets,true,auto,throughput,infinite,critical,512,5.9142
32,sockets,true,auto,throughput,infinite,atomic,64,5.5348
32,sockets,true,auto,throughput,infinite,atomic,128,5.5908
32,sockets,true,auto,throughput,infinite,atomic,256,5.718
32,sockets,true,auto,throughput,infinite,atomic,512,5.9158
32,sockets,true,auto,turnaround,0,tree,64,5.881
32,sockets,true,auto,turnaround,0,tree,128,5.8824
32,sockets,true,auto,turnaround,0,tree,256,5.728
32,sockets,true,auto,turnaround,0,tree,512,5.8728
32,sockets,true,auto,turnaround,0,critical,64,5.8716
32,sockets,true,auto,turnaround,0,critical,128,5.8946
32,sockets,true,auto,turnaround,0,critical,256,5.8724
32,sockets,true,auto,turnaround,0,critical,512,5.82
32,sockets,true,auto,turnaround,0,atomic,64,5.6616
32,sockets,true,auto,turnaround,0,atomic,128,5.8748
32,sockets,true,auto,turnaround,0,atomic,256,5.809
32,sockets,true,auto,turnaround,0,atomic,512,5.8194
32,sockets,true,auto,turnaround,200,tree,64,5.9076
32,sockets,true,auto,turnaround,200,tree,128,5.8938
32,sockets,true,auto,turnaround,200,tree,256,5.6936
32,sockets,true,auto,turnaround,200,tree,512,5.7234
32,sockets,true,auto,turnaround,200,critical,64,5.9104
32,sockets,true,auto,turnaround,200,critical,128,5.8922
32,sockets,true,auto,turnaround,200,critical,256,5.8274
32,sockets,true,auto,turnaround,200,critical,512,5.8376
32,sockets,true,auto,turnaround,200,atomic,64,5.8578
32,sockets,true,auto,turnaround,200,atomic,128,5.7484
32,sockets,true,auto,turnaround,200,atomic,256,5.8084
32,sockets,true,auto,turnaround,200,atomic,512,5.8278
32,sockets,true,auto,turnaround,infinite,tree,64,5.8552
32,sockets,true,auto,turnaround,infinite,tree,128,5.9228
32,sockets,true,auto,turnaround,infinite,tree,256,5.6728
32,sockets,true,auto,turnaround,infinite,tree,512,5.8302
32,sockets,true,auto,turnaround,infinite,critical,64,5.8662
32,sockets,true,auto,turnaround,infinite,critical,128,5.9026
32,sockets,true,auto,turnaround,infinite,critical,256,5.9428
32,sockets,true,auto,turnaround,infinite,critical,512,5.8538
32,sockets,true,auto,turnaround,infinite,atomic,64,5.881
32,sockets,true,auto,turnaround,infinite,atomic,128,5.6248
32,sockets,true,auto,turnaround,infinite,atomic,256,5.9178
32,sockets,true,auto,turnaround,infinite,atomic,512,5.7438
32,sockets,close,static,throughput,0,tree,64,5.8544
32,sockets,close,static,throughput,0,tree,128,5.8766
32,sockets,close,static,throughput,0,tree,256,5.748
32,sockets,close,static,throughput,0,tree,512,5.8674
32,sockets,close,static,throughput,0,critical,64,5.9148
32,sockets,close,static,throughput,0,critical,128,5.8924
32,sockets,close,static,throughput,0,critical,256,5.8924
32,sockets,close,static,throughput,0,critical,512,5.8344
32,sockets,close,static,throughput,0,atomic,64,5.7176
32,sockets,close,static,throughput,0,atomic,128,5.925
32,sockets,close,static,throughput,0,atomic,256,5.7082
32,sockets,close,static,throughput,0,atomic,512,5.8912
32,sockets,close,static,throughput,200,tree,64,5.8436
32,sockets,close,static,throughput,200,tree,128,5.855
32,sockets,close,static,throughput,200,tree,256,5.9
32,sockets,close,static,throughput,200,tree,512,5.8698
32,sockets,close,static,throughput,200,critical,64,5.899
32,sockets,close,static,throughput,200,critical,128,5.955
32,sockets,close,static,throughput,200,critical,256,5.8844
32,sockets,close,static,throughput,200,critical,512,5.866
32,sockets,close,static,throughput,200,atomic,64,5.8538
32,sockets,close,static,throughput,200,atomic,128,5.8862
32,sockets,close,static,throughput,200,atomic,256,5.6974
32,sockets,close,static,throughput,200,atomic,512,5.8682
32,sockets,close,static,throughput,infinite,tree,64,5.739
32,sockets,close,static,throughput,infinite,tree,128,5.911
32,sockets,close,static,throughput,infinite,tree,256,5.811
32,sockets,close,static,throughput,infinite,tree,512,5.91
32,sockets,close,static,throughput,infinite,critical,64,5.7994
32,sockets,close,static,throughput,infinite,critical,128,5.8814
32,sockets,close,static,throughput,infinite,critical,256,5.7152
32,sockets,close,static,throughput,infinite,critical,512,5.8822
32,sockets,close,static,throughput,infinite,atomic,64,5.9038
32,sockets,close,static,throughput,infinite,atomic,128,5.8636
32,sockets,close,static,throughput,infinite,atomic,256,5.8248
32,sockets,close,static,throughput,infinite,atomic,512,5.8962
32,sockets,close,static,turnaround,0,tree,64,5.8632
32,sockets,close,static,turnaround,0,tree,128,5.8094
32,sockets,close,static,turnaround,0,tree,256,5.9236
32,sockets,close,static,turnaround,0,tree,512,5.9088
32,sockets,close,static,turnaround,0,critical,64,5.8838
32,sockets,close,static,turnaround,0,critical,128,5.8686
32,sockets,close,static,turnaround,0,critical,256,5.846
32,sockets,close,static,turnaround,0,critical,512,5.7218
32,sockets,close,static,turnaround,0,atomic,64,5.803
32,sockets,close,static,turnaround,0,atomic,128,5.9048
32,sockets,close,static,turnaround,0,atomic,256,5.851
32,sockets,close,static,turnaround,0,atomic,512,5.8766
32,sockets,close,static,turnaround,200,tree,64,5.8256
32,sockets,close,static,turnaround,200,tree,128,5.9128
32,sockets,close,static,turnaround,200,tree,256,5.8606
32,sockets,close,static,turnaround,200,tree,512,5.897
32,sockets,close,static,turnaround,200,critical,64,5.837
32,sockets,close,static,turnaround,200,critical,128,5.7356
32,sockets,close,static,turnaround,200,critical,256,5.8396
32,sockets,close,static,turnaround,200,critical,512,5.7918
32,sockets,close,static,turnaround,200,atomic,64,5.916
32,sockets,close,static,turnaround,200,atomic,128,5.9132
32,sockets,close,static,turnaround,200,atomic,256,5.9156
32,sockets,close,static,turnaround,200,atomic,512,5.8744
32,sockets,close,static,turnaround,infinite,tree,64,5.8106
32,sockets,close,static,turnaround,infinite,tree,128,5.8708
32,sockets,close,static,turnaround,infinite,tree,256,5.9298
32,sockets,close,static,turnaround,infinite,tree,512,5.9454
32,sockets,close,static,turnaround,infinite,critical,64,5.7442
32,sockets,close,static,turnaround,infinite,critical,128,5.9908
32,sockets,close,static,turnaround,infinite,critical,256,5.8938
32,sockets,close,static,turnaround,infinite,critical,512,5.7996
32,sockets,close,static,turnaround,infinite,atomic,64,5.7434
32,sockets,close,static,turnaround,infinite,atomic,128,5.8424
32,sockets,close,static,turnaround,infinite,atomic,256,5.7588
32,sockets,close,static,turnaround,infinite,atomic,512,5.8574
32,sockets,close,dynamic,throughput,0,tree,64,5.875
32,sockets,close,dynamic,throughput,0,tree,128,5.7184
32,sockets,close,dynamic,throughput,0,tree,256,5.8392
32,sockets,close,dynamic,throughput,0,tree,512,5.8898
32,sockets,close,dynamic,throughput,0,critical,64,5.8692
32,sockets,close,dynamic,throughput,0,critical,128,5.8636
32,sockets,close,dynamic,throughput,0,critical,256,5.815
32,sockets,close,dynamic,throughput,0,critical,512,5.89
32,sockets,close,dynamic,throughput,0,atomic,64,5.8324
32,sockets,close,dynamic,throughput,0,atomic,128,5.8452
32,sockets,close,dynamic,throughput,0,atomic,256,5.872
32,sockets,close,dynamic,throughput,0,atomic,512,5.9082
32,sockets,close,dynamic,throughput,200,tree,64,5.8658
32,sockets,close,dynamic,throughput,200,tree,128,5.8058
32,sockets,close,dynamic,throughput,200,tree,256,5.8264
32,sockets,close,dynamic,throughput,200,tree,512,5.8804
32,sockets,close,dynamic,throughput,200,critical,64,5.8694
32,sockets,close,dynamic,throughput,200,critical,128,5.7996
32,sockets,close,dynamic,throughput,200,critical,256,5.9058
32,sockets,close,dynamic,throughput,200,critical,512,5.907
32,sockets,close,dynamic,throughput,200,atomic,64,5.8862
32,sockets,close,dynamic,throughput,200,atomic,128,5.8848
32,sockets,close,dynamic,throughput,200,atomic,256,5.828
32,sockets,close,dynamic,throughput,200,atomic,512,5.8336
32,sockets,close,dynamic,throughput,infinite,tree,64,5.7144
32,sockets,close,dynamic,throughput,infinite,tree,128,5.9326
32,sockets,close,dynamic,throughput,infinite,tree,256,5.7346
32,sockets,close,dynamic,throughput,infinite,tree,512,5.867
32,sockets,close,dynamic,throughput,infinite,critical,64,5.9462
32,sockets,close,dynamic,throughput,infinite,critical,128,5.7906
32,sockets,close,dynamic,throughput,infinite,critical,256,5.8642
32,sockets,close,dynamic,throughput,infinite,critical,512,5.8812
32,sockets,close,dynamic,throughput,infinite,atomic,64,5.7214
32,sockets,close,dynamic,throughput,infinite,atomic,128,5.9426
32,sockets,close,dynamic,throughput,infinite,atomic,256,5.883
32,sockets,close,dynamic,throughput,infinite,atomic,512,5.7566
32,sockets,close,dynamic,turnaround,0,tree,64,5.879
32,sockets,close,dynamic,turnaround,0,tree,128,5.8562
32,sockets,close,dynamic,turnaround,0,tree,256,5.8698
32,sockets,close,dynamic,turnaround,0,tree,512,5.8078
32,sockets,close,dynamic,turnaround,0,critical,64,5.8688
32,sockets,close,dynamic,turnaround,0,critical,128,5.8266
32,sockets,close,dynamic,turnaround,0,critical,256,5.9026
32,sockets,close,dynamic,turnaround,0,critical,512,5.8708
32,sockets,close,dynamic,turnaround,0,atomic,64,5.8018
32,sockets,close,dynamic,turnaround,0,atomic,128,5.9566
32,sockets,close,dynamic,turnaround,0,atomic,256,5.8584
32,sockets,close,dynamic,turnaround,0,atomic,512,5.845
32,sockets,close,dynamic,turnaround,200,tree,64,5.7236
32,sockets,close,dynamic,turnaround,200,tree,128,5.9304
32,sockets,close,dynamic,turnaround,200,tree,256,5.7932
32,sockets,close,dynamic,turnaround,200,tree,512,5.4756
32,sockets,close,dynamic,turnaround,200,critical,64,5.904
32,sockets,close,dynamic,turnaround,200,critical,128,5.8484
32,sockets,close,dynamic,turnaround,200,critical,256,5.9466
32,sockets,close,dynamic,turnaround,200,critical,512,5.8426
32,sockets,close,dynamic,turnaround,200,atomic,64,5.7066
32,sockets,close,dynamic,turnaround,200,atomic,128,5.9308
32,sockets,close,dynamic,turnaround,200,atomic,256,5.8196
32,sockets,close,dynamic,turnaround,200,atomic,512,5.8506
32,sockets,close,dynamic,turnaround,infinite,tree,64,5.695
32,sockets,close,dynamic,turnaround,infinite,tree,128,5.8836
32,sockets,close,dynamic,turnaround,infinite,tree,256,5.952
32,sockets,close,dynamic,turnaround,infinite,tree,512,5.7542
32,sockets,close,dynamic,turnaround,infinite,critical,64,5.8886
32,sockets,close,dynamic,turnaround,infinite,critical,128,5.9108
32,sockets,close,dynamic,turnaround,infinite,critical,256,5.7082
32,sockets,close,dynamic,turnaround,infinite,critical,512,5.929
32,sockets,close,dynamic,turnaround,infinite,atomic,64,5.6676
32,sockets,close,dynamic,turnaround,infinite,atomic,128,5.7178
32,sockets,close,dynamic,turnaround,infinite,atomic,256,5.9
32,sockets,close,dynamic,turnaround,infinite,atomic,512,5.9358
32,sockets,close,guided,throughput,0,tree,64,5.7936
32,sockets,close,guided,throughput,0,tree,128,5.9038
32,sockets,close,guided,throughput,0,tree,256,5.8606
32,sockets,close,guided,throughput,0,tree,512,5.8234
32,sockets,close,guided,throughput,0,critical,64,5.8952
32,sockets,close,guided,throughput,0,critical,128,5.896
32,sockets,close,guided,throughput,0,critical,256,5.827
32,sockets,close,guided,throughput,0,critical,512,5.8842
32,sockets,close,guided,throughput,0,atomic,64,5.822
32,sockets,close,guided,throughput,0,atomic,128,5.8662
32,sockets,close,guided,throughput,0,atomic,256,5.8612
32,sockets,close,guided,throughput,0,atomic,512,5.811
32,sockets,close,guided,throughput,200,tree,64,5.8732
32,sockets,close,guided,throughput,200,tree,128,5.8494
32,sockets,close,guided,throughput,200,tree,256,5.871
32,sockets,close,guided,throughput,200,tree,512,5.7284
32,sockets,close,guided,throughput,200,critical,64,5.8696
32,sockets,close,guided,throughput,200,critical,128,5.851
32,sockets,close,guided,throughput,200,critical,256,5.8752
32,sockets,close,guided,throughput,200,critical,512,5.8372
32,sockets,close,guided,throughput,200,atomic,64,5.556
32,sockets,close,guided,throughput,200,atomic,128,5.8764
32,sockets,close,guided,throughput,200,atomic,256,5.9232
32,sockets,close,guided,throughput,200,atomic,512,5.8346
32,sockets,close,guided,throughput,infinite,tree,64,5.7096
32,sockets,close,guided,throughput,infinite,tree,128,5.6914
32,sockets,close,guided,throughput,infinite,tree,256,5.931
32,sockets,close,guided,throughput,infinite,tree,512,5.9542
32,sockets,close,guided,throughput,infinite,critical,64,5.755
32,sockets,close,guided,throughput,infinite,critical,128,5.9852
32,sockets,close,guided,throughput,infinite,critical,256,5.8116
32,sockets,close,guided,throughput,infinite,critical,512,5.8902
32,sockets,close,guided,throughput,infinite,atomic,64,5.6984
32,sockets,close,guided,throughput,infinite,atomic,128,5.6842
32,sockets,close,guided,throughput,infinite,atomic,256,5.9268
32,sockets,close,guided,throughput,infinite,atomic,512,5.7668
32,sockets,close,guided,turnaround,0,tree,64,5.9398
32,sockets,close,guided,turnaround,0,tree,128,5.7202
32,sockets,close,guided,turnaround,0,tree,256,5.8724
32,sockets,close,guided,turnaround,0,tree,512,5.69
32,sockets,close,guided,turnaround,0,critical,64,5.8178
32,sockets,close,guided,turnaround,0,critical,128,5.8508
32,sockets,close,guided,turnaround,0,critical,256,5.9528
32,sockets,close,guided,turnaround,0,critical,512,5.8522
32,sockets,close,guided,turnaround,0,atomic,64,5.8586
32,sockets,close,guided,turnaround,0,atomic,128,5.84
32,sockets,close,guided,turnaround,0,atomic,256,5.8918
32,sockets,close,guided,turnaround,0,atomic,512,5.8378
32,sockets,close,guided,turnaround,200,tree,64,5.889
32,sockets,close,guided,turnaround,200,tree,128,5.811
