OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
2,ll_caches,close,guided,turnaround,infinite,atomic,512,3.69287
2,ll_caches,close,auto,throughput,0,tree,64,3.71263
2,ll_caches,close,auto,throughput,0,tree,128,3.70864
2,ll_caches,close,auto,throughput,0,tree,256,3.72455
2,ll_caches,close,auto,throughput,0,tree,512,3.70814
2,ll_caches,close,auto,throughput,0,critical,64,3.7076
2,ll_caches,close,auto,throughput,0,critical,128,3.70872
2,ll_caches,close,auto,throughput,0,critical,256,3.70757
2,ll_caches,close,auto,throughput,0,critical,512,3.7088
2,ll_caches,close,auto,throughput,0,atomic,64,3.71111
2,ll_caches,close,auto,throughput,0,atomic,128,3.70518
2,ll_caches,close,auto,throughput,0,atomic,256,3.70681
2,ll_caches,close,auto,throughput,0,atomic,512,3.70767
2,ll_caches,close,auto,throughput,200,tree,64,3.69423
2,ll_caches,close,auto,throughput,200,tree,128,3.69448
2,ll_caches,close,auto,throughput,200,tree,256,3.70589
2,ll_caches,close,auto,throughput,200,tree,512,3.69861
2,ll_caches,close,auto,throughput,200,critical,64,3.69917
2,ll_caches,close,auto,throughput,200,critical,128,3.69101
2,ll_caches,close,auto,throughput,200,critical,256,3.69615
2,ll_caches,close,auto,throughput,200,critical,512,3.69972
2,ll_caches,close,auto,throughput,200,atomic,64,3.69653
2,ll_caches,close,auto,throughput,200,atomic,128,3.70306
2,ll_caches,close,auto,throughput,200,atomic,256,3.68821
2,ll_caches,close,auto,throughput,200,atomic,512,3.69732
2,ll_caches,close,auto,throughput,infinite,tree,64,3.68985
2,ll_caches,close,auto,throughput,infinite,tree,128,3.6874
2,ll_caches,close,auto,throughput,infinite,tree,256,3.68908
2,ll_caches,close,auto,throughput,infinite,tree,512,3.69134
2,ll_caches,close,auto,throughput,infinite,critical,64,3.69707
2,ll_caches,close,auto,throughput,infinite,critical,128,3.69219
2,ll_caches,close,auto,throughput,infinite,critical,256,3.70206
2,ll_caches,close,auto,throughput,infinite,critical,512,3.69759
2,ll_caches,close,auto,throughput,infinite,atomic,64,3.70044
2,ll_caches,close,auto,throughput,infinite,atomic,128,3.70065
2,ll_caches,close,auto,throughput,infinite,atomic,256,3.69188
2,ll_caches,close,auto,throughput,infinite,atomic,512,3.69356
2,ll_caches,close,auto,turnaround,0,tree,64,3.70821
2,ll_caches,close,auto,turnaround,0,tree,128,3.71199
2,ll_caches,close,auto,turnaround,0,tree,256,3.7037
2,ll_caches,close,auto,turnaround,0,tree,512,3.70168
2,ll_caches,close,auto,turnaround,0,critical,64,3.70443
2,ll_caches,close,auto,turnaround,0,critical,128,3.70254
2,ll_caches,close,auto,turnaround,0,critical,256,3.70989
2,ll_caches,close,auto,turnaround,0,critical,512,3.70596
2,ll_caches,close,auto,turnaround,0,atomic,64,3.70524
2,ll_caches,close,auto,turnaround,0,atomic,128,3.71067
2,ll_caches,close,auto,turnaround,0,atomic,256,3.71007
2,ll_caches,close,auto,turnaround,0,atomic,512,3.70644
2,ll_caches,close,auto,turnaround,200,tree,64,3.69106
2,ll_caches,close,auto,turnaround,200,tree,128,3.68613
2,ll_caches,close,auto,turnaround,200,tree,256,3.69192
2,ll_caches,close,auto,turnaround,200,tree,512,3.6905
2,ll_caches,close,auto,turnaround,200,critical,64,3.69562
2,ll_caches,close,auto,turnaround,200,critical,128,3.72036
2,ll_caches,close,auto,turnaround,200,critical,256,3.70566
2,ll_caches,close,auto,turnaround,200,critical,512,3.71869
2,ll_caches,close,auto,turnaround,200,atomic,64,3.69848
2,ll_caches,close,auto,turnaround,200,atomic,128,3.69603
2,ll_caches,close,auto,turnaround,200,atomic,256,3.68879
2,ll_caches,close,auto,turnaround,200,atomic,512,3.68156
2,ll_caches,close,auto,turnaround,infinite,tree,64,3.69134
2,ll_caches,close,auto,turnaround,infinite,tree,128,3.70413
2,ll_caches,close,auto,turnaround,infinite,tree,256,3.69491
2,ll_caches,close,auto,turnaround,infinite,tree,512,3.68908
2,ll_caches,close,auto,turnaround,infinite,critical,64,3.69418
2,ll_caches,close,auto,turnaround,infinite,critical,128,3.69969
2,ll_caches,close,auto,turnaround,infinite,critical,256,3.6963
2,ll_caches,close,auto,turnaround,infinite,critical,512,3.71369
2,ll_caches,close,auto,turnaround,infinite,atomic,64,3.70917
2,ll_caches,close,auto,turnaround,infinite,atomic,128,3.69782
2,ll_caches,close,auto,turnaround,infinite,atomic,256,3.70674
2,ll_caches,close,auto,turnaround,infinite,atomic,512,3.69059
2,ll_caches,spread,static,throughput,0,tree,64,3.71025
2,ll_caches,spread,static,throughput,0,tree,128,3.71425
2,ll_caches,spread,static,throughput,0,tree,256,3.71287
2,ll_caches,spread,static,throughput,0,tree,512,3.7053
2,ll_caches,spread,static,throughput,0,critical,64,3.71051
2,ll_caches,spread,static,throughput,0,critical,128,3.70327
2,ll_caches,spread,static,throughput,0,critical,256,3.71156
2,ll_caches,spread,static,throughput,0,critical,512,3.70496
2,ll_caches,spread,static,throughput,0,atomic,64,3.70583
2,ll_caches,spread,static,throughput,0,atomic,128,3.701
2,ll_caches,spread,static,throughput,0,atomic,256,3.7083
2,ll_caches,spread,static,throughput,0,atomic,512,3.69952
2,ll_caches,spread,static,throughput,200,tree,64,3.6934
2,ll_caches,spread,static,throughput,200,tree,128,3.70915
2,ll_caches,spread,static,throughput,200,tree,256,3.69833
2,ll_caches,spread,static,throughput,200,tree,512,3.69224
2,ll_caches,spread,static,throughput,200,critical,64,3.69049
2,ll_caches,spread,static,throughput,200,critical,128,3.69635
2,ll_caches,spread,static,throughput,200,critical,256,3.69431
2,ll_caches,spread,static,throughput,200,critical,512,3.68879
2,ll_caches,spread,static,throughput,200,atomic,64,3.6937
2,ll_caches,spread,static,throughput,200,atomic,128,3.69395
2,ll_caches,spread,static,throughput,200,atomic,256,3.69506
2,ll_caches,spread,static,throughput,200,atomic,512,3.71058
2,ll_caches,spread,static,throughput,infinite,tree,64,3.69526
2,ll_caches,spread,static,throughput,infinite,tree,128,3.69814
2,ll_caches,spread,static,throughput,infinite,tree,256,3.69902
2,ll_caches,spread,static,throughput,infinite,tree,512,3.70427
2,ll_caches,spread,static,throughput,infinite,critical,64,3.70191
2,ll_caches,spread,static,throughput,infinite,critical,128,3.70142
2,ll_caches,spread,static,throughput,infinite,critical,256,3.71399
2,ll_caches,spread,static,throughput,infinite,critical,512,3.69269
2,ll_caches,spread,static,throughput,infinite,atomic,64,3.6943
2,ll_caches,spread,static,throughput,infinite,atomic,128,3.6911
2,ll_caches,spread,static,throughput,infinite,atomic,256,3.69487
2,ll_caches,spread,static,throughput,infinite,atomic,512,3.69447
2,ll_caches,spread,static,turnaround,0,tree,64,3.70858
2,ll_caches,spread,static,turnaround,0,tree,128,3.70803
2,ll_caches,spread,static,turnaround,0,tree,256,3.70636
2,ll_caches,spread,static,turnaround,0,tree,512,3.70755
2,ll_caches,spread,static,turnaround,0,critical,64,3.70353
2,ll_caches,spread,static,turnaround,0,critical,128,3.71098
2,ll_caches,spread,static,turnaround,0,critical,256,3.72524
2,ll_caches,spread,static,turnaround,0,critical,512,3.70871
2,ll_caches,spread,static,turnaround,0,atomic,64,3.71077
2,ll_caches,spread,static,turnaround,0,atomic,128,3.72235
2,ll_caches,spread,static,turnaround,0,atomic,256,3.70816
2,ll_caches,spread,static,turnaround,0,atomic,512,3.70591
2,ll_caches,spread,static,turnaround,200,tree,64,3.69003
2,ll_caches,spread,static,turnaround,200,tree,128,3.69975
2,ll_caches,spread,static,turnaround,200,tree,256,3.70123
2,ll_caches,spread,static,turnaround,200,tree,512,3.69715
2,ll_caches,spread,static,turnaround,200,critical,64,3.69624
2,ll_caches,spread,static,turnaround,200,critical,128,3.69752
2,ll_caches,spread,static,turnaround,200,critical,256,3.69141
2,ll_caches,spread,static,turnaround,200,critical,512,3.69483
2,ll_caches,spread,static,turnaround,200,atomic,64,3.69149
2,ll_caches,spread,static,turnaround,200,atomic,128,3.69131
2,ll_caches,spread,static,turnaround,200,atomic,256,3.68904
2,ll_caches,spread,static,turnaround,200,atomic,512,3.69556
2,ll_caches,spread,static,turnaround,infinite,tree,64,3.70264
2,ll_caches,spread,static,turnaround,infinite,tree,128,3.70873
2,ll_caches,spread,static,turnaround,infinite,tree,256,3.71278
2,ll_caches,spread,static,turnaround,infinite,tree,512,3.69617
2,ll_caches,spread,static,turnaround,infinite,critical,64,3.69755
2,ll_caches,spread,static,turnaround,infinite,critical,128,3.68931
2,ll_caches,spread,static,turnaround,infinite,critical,256,3.69899
2,ll_caches,spread,static,turnaround,infinite,critical,512,3.69011
2,ll_caches,spread,static,turnaround,infinite,atomic,64,3.69752
2,ll_caches,spread,static,turnaround,infinite,atomic,128,3.69476
2,ll_caches,spread,static,turnaround,infinite,atomic,256,3.70096
2,ll_caches,spread,static,turnaround,infinite,atomic,512,3.69695
2,ll_caches,spread,dynamic,throughput,0,tree,64,3.70903
2,ll_caches,spread,dynamic,throughput,0,tree,128,3.70846
2,ll_caches,spread,dynamic,throughput,0,tree,256,3.70716
2,ll_caches,spread,dynamic,throughput,0,tree,512,3.70736
2,ll_caches,spread,dynamic,throughput,0,critical,64,3.70689
2,ll_caches,spread,dynamic,throughput,0,critical,128,3.70349
2,ll_caches,spread,dynamic,throughput,0,critical,256,3.70493
2,ll_caches,spread,dynamic,throughput,0,critical,512,3.70644
2,ll_caches,spread,dynamic,throughput,0,atomic,64,3.71358
2,ll_caches,spread,dynamic,throughput,0,atomic,128,3.70509
2,ll_caches,spread,dynamic,throughput,0,atomic,256,3.69958
2,ll_caches,spread,dynamic,throughput,0,atomic,512,3.70489
2,ll_caches,spread,dynamic,throughput,200,tree,64,3.69515
2,ll_caches,spread,dynamic,throughput,200,tree,128,3.70026
2,ll_caches,spread,dynamic,throughput,200,tree,256,3.70148
2,ll_caches,spread,dynamic,throughput,200,tree,512,3.69275
2,ll_caches,spread,dynamic,throughput,200,critical,64,3.69618
2,ll_caches,spread,dynamic,throughput,200,critical,128,3.69102
2,ll_caches,spread,dynamic,throughput,200,critical,256,3.69508
2,ll_caches,spread,dynamic,throughput,200,critical,512,3.6942
2,ll_caches,spread,dynamic,throughput,200,atomic,64,3.7007
2,ll_caches,spread,dynamic,throughput,200,atomic,128,3.69816
2,ll_caches,spread,dynamic,throughput,200,atomic,256,3.6979
2,ll_caches,spread,dynamic,throughput,200,atomic,512,3.69309
2,ll_caches,spread,dynamic,throughput,infinite,tree,64,3.69462
2,ll_caches,spread,dynamic,throughput,infinite,tree,128,3.69712
2,ll_caches,spread,dynamic,throughput,infinite,tree,256,3.702
2,ll_caches,spread,dynamic,throughput,infinite,tree,512,3.69687
2,ll_caches,spread,dynamic,throughput,infinite,critical,64,3.69652
2,ll_caches,spread,dynamic,throughput,infinite,critical,128,3.69867
2,ll_caches,spread,dynamic,throughput,infinite,critical,256,3.69364
2,ll_caches,spread,dynamic,throughput,infinite,critical,512,3.69206
2,ll_caches,spread,dynamic,throughput,infinite,atomic,64,3.70206
2,ll_caches,spread,dynamic,throughput,infinite,atomic,128,3.69469
2,ll_caches,spread,dynamic,throughput,infinite,atomic,256,3.69473
2,ll_caches,spread,dynamic,throughput,infinite,atomic,512,3.69105
2,ll_caches,spread,dynamic,turnaround,0,tree,64,3.70819
2,ll_caches,spread,dynamic,turnaround,0,tree,128,3.69868
2,ll_caches,spread,dynamic,turnaround,0,tree,256,3.7098
2,ll_caches,spread,dynamic,turnaround,0,tree,512,3.70765
2,ll_caches,spread,dynamic,turnaround,0,critical,64,3.7069
2,ll_caches,spread,dynamic,turnaround,0,critical,128,3.69933
2,ll_caches,spread,dynamic,turnaround,0,critical,256,3.70797
2,ll_caches,spread,dynamic,turnaround,0,critical,512,3.71033
2,ll_caches,spread,dynamic,turnaround,0,atomic,64,3.71065
2,ll_caches,spread,dynamic,turnaround,0,atomic,128,3.71231
2,ll_caches,spread,dynamic,turnaround,0,atomic,256,3.70698
2,ll_caches,spread,dynamic,turnaround,0,atomic,512,3.70372
2,ll_caches,spread,dynamic,turnaround,200,tree,64,3.69255
2,ll_caches,spread,dynamic,turnaround,200,tree,128,3.695
2,ll_caches,spread,dynamic,turnaround,200,tree,256,3.69194
2,ll_caches,spread,dynamic,turnaround,200,tree,512,3.68981
2,ll_caches,spread,dynamic,turnaround,200,critical,64,3.69416
2,ll_caches,spread,dynamic,turnaround,200,critical,128,3.6954
2,ll_caches,spread,dynamic,turnaround,200,critical,256,3.69618
2,ll_caches,spread,dynamic,turnaround,200,critical,512,3.69869
2,ll_caches,spread,dynamic,turnaround,200,atomic,64,3.70161
2,ll_caches,spread,dynamic,turnaround,200,atomic,128,3.70123
2,ll_caches,spread,dynamic,turnaround,200,atomic,256,3.70416
2,ll_caches,spread,dynamic,turnaround,200,atomic,512,3.69269
2,ll_caches,spread,dynamic,turnaround,infinite,tree,64,3.69356
2,ll_caches,spread,dynamic,turnaround,infinite,tree,128,3.69304
2,ll_caches,spread,dynamic,turnaround,infinite,tree,256,3.68953
2,ll_caches,spread,dynamic,turnaround,infinite,tree,512,3.69647
2,ll_caches,spread,dynamic,turnaround,infinite,critical,64,3.69256
2,ll_caches,spread,dynamic,turnaround,infinite,critical,128,3.69564
2,ll_caches,spread,dynamic,turnaround,infinite,critical,256,3.69081
2,ll_caches,spread,dynamic,turnaround,infinite,critical,512,3.69393
2,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,3.69911
2,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,3.70209
2,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,3.70152
2,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,3.69459
2,ll_caches,spread,guided,throughput,0,tree,64,3.7102
2,ll_caches,spread,guided,throughput,0,tree,128,3.71581
2,ll_caches,spread,guided,throughput,0,tree,256,3.73481
2,ll_caches,spread,guided,throughput,0,tree,512,3.71199
2,ll_caches,spread,guided,throughput,0,critical,64,3.7141
2,ll_caches,spread,guided,throughput,0,critical,128,3.71233
2,ll_caches,spread,guided,throughput,0,critical,256,3.7141
2,ll_caches,spread,guided,throughput,0,critical,512,3.71428
2,ll_caches,spread,guided,throughput,0,atomic,64,3.712
2,ll_caches,spread,guided,throughput,0,atomic,128,3.71779
2,ll_caches,spread,guided,throughput,0,atomic,256,3.71242
2,ll_caches,spread,guided,throughput,0,atomic,512,3.70744
2,ll_caches,spread,guided,throughput,200,tree,64,3.69127
2,ll_caches,spread,guided,throughput,200,tree,128,3.70203
2,ll_caches,spread,guided,throughput,200,tree,256,3.72239
2,ll_caches,spread,guided,throughput,200,tree,512,3.6972
2,ll_caches,spread,guided,throughput,200,critical,64,3.69515
2,ll_caches,spread,guided,throughput,200,critical,128,3.69612
2,ll_caches,spread,guided,throughput,200,critical,256,3.70428
2,ll_caches,spread,guided,throughput,200,critical,512,3.71131
2,ll_caches,spread,guided,throughput,200,atomic,64,3.69915
2,ll_caches,spread,guided,throughput,200,atomic,128,3.69642
2,ll_caches,spread,guided,throughput,200,atomic,256,3.69599
2,ll_caches,spread,guided,throughput,200,atomic,512,3.70106
2,ll_caches,spread,guided,throughput,infinite,tree,64,3.69526
2,ll_caches,spread,guided,throughput,infinite,tree,128,3.697
2,ll_caches,spread,guided,throughput,infinite,tree,256,3.70645
2,ll_caches,spread,guided,throughput,infinite,tree,512,3.69517
2,ll_caches,spread,guided,throughput,infinite,critical,64,3.69728
2,ll_caches,spread,guided,throughput,infinite,critical,128,3.69838
2,ll_caches,spread,guided,throughput,infinite,critical,256,3.69473
2,ll_caches,spread,guided,throughput,infinite,critical,512,3.69814
2,ll_caches,spread,guided,throughput,infinite,atomic,64,3.69694
2,ll_caches,spread,guided,throughput,infinite,atomic,128,3.69423
2,ll_caches,spread,guided,throughput,infinite,atomic,256,3.695
2,ll_caches,spread,guided,throughput,infinite,atomic,512,3.69163
2,ll_caches,spread,guided,turnaround,0,tree,64,3.70714
2,ll_caches,spread,guided,turnaround,0,tree,128,3.72835
2,ll_caches,spread,guided,turnaround,0,tree,256,3.71504
2,ll_caches,spread,guided,turnaround,0,tree,512,3.70783
2,ll_caches,spread,guided,turnaround,0,critical,64,3.71392
2,ll_caches,spread,guided,turnaround,0,critical,128,3.71142
2,ll_caches,spread,guided,turnaround,0,critical,256,3.71046
2,ll_caches,spread,guided,turnaround,0,critical,512,3.7053
2,ll_caches,spread,guided,turnaround,0,atomic,64,3.70338
2,ll_caches,spread,guided,turnaround,0,atomic,128,3.71165
2,ll_caches,spread,guided,turnaround,0,atomic,256,3.70859
2,ll_caches,spread,guided,turnaround,0,atomic,512,3.70443
2,ll_caches,spread,guided,turnaround,200,tree,64,3.69789
2,ll_caches,spread,guided,turnaround,200,tree,128,3.69132
2,ll_caches,spread,guided,turnaround,200,tree,256,3.68925
2,ll_caches,spread,guided,turnaround,200,tree,512,3.69402
2,ll_caches,spread,guided,turnaround,200,critical,64,3.69628
2,ll_caches,spread,guided,turnaround,200,critical,128,3.70275
2,ll_caches,spread,guided,turnaround,200,critical,256,3.6989
2,ll_caches,spread,guided,turnaround,200,critical,512,3.69396
2,ll_caches,spread,guided,turnaround,200,atomic,64,3.69684
2,ll_caches,spread,guided,turnaround,200,atomic,128,3.69368
2,ll_caches,spread,guided,turnaround,200,atomic,256,3.69806
2,ll_caches,spread,guided,turnaround,200,atomic,512,3.68604
2,ll_caches,spread,guided,turnaround,infinite,tree,64,3.69561
2,ll_caches,spread,guided,turnaround,infinite,tree,128,3.69195
2,ll_caches,spread,guided,turnaround,infinite,tree,256,3.69492
2,ll_caches,spread,guided,turnaround,infinite,tree,512,3.70307
2,ll_caches,spread,guided,turnaround,infinite,critical,64,3.70096
2,ll_caches,spread,guided,turnaround,infinite,critical,128,3.70139
2,ll_caches,spread,guided,turnaround,infinite,critical,256,3.70073
2,ll_caches,spread,guided,turnaround,infinite,critical,512,3.70482
2,ll_caches,spread,guided,turnaround,infinite,atomic,64,3.69598
2,ll_caches,spread,guided,turnaround,infinite,atomic,128,3.69911
2,ll_caches,spread,guided,turnaround,infinite,atomic,256,3.69295
2,ll_caches,spread,guided,turnaround,infinite,atomic,512,3.69105
2,ll_caches,spread,auto,throughput,0,tree,64,3.71937
2,ll_caches,spread,auto,throughput,0,tree,128,3.70701
2,ll_caches,spread,auto,throughput,0,tree,256,3.70502
2,ll_caches,spread,auto,throughput,0,tree,512,3.70822
2,ll_caches,spread,auto,throughput,0,critical,64,3.70793
2,ll_caches,spread,auto,throughput,0,critical,128,3.71039
2,ll_caches,spread,auto,throughput,0,critical,256,3.70435
