OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,master,static,throughput,infinite,critical,256,18.35667
40,sockets,master,static,throughput,infinite,critical,512,18.18
40,sockets,master,static,throughput,infinite,atomic,64,18.20333
40,sockets,master,static,throughput,infinite,atomic,128,18.37
40,sockets,master,static,throughput,infinite,atomic,256,18.31
40,sockets,master,static,throughput,infinite,atomic,512,18.28
40,sockets,master,static,turnaround,0,tree,64,18.16333
40,sockets,master,static,turnaround,0,tree,128,18.17667
40,sockets,master,static,turnaround,0,tree,256,18.22
40,sockets,master,static,turnaround,0,tree,512,18.18
40,sockets,master,static,turnaround,0,critical,64,18.16
40,sockets,master,static,turnaround,0,critical,128,18.15667
40,sockets,master,static,turnaround,0,critical,256,18.17
40,sockets,master,static,turnaround,0,critical,512,18.18333
40,sockets,master,static,turnaround,0,atomic,64,18.21
40,sockets,master,static,turnaround,0,atomic,128,18.19
40,sockets,master,static,turnaround,0,atomic,256,18.18
40,sockets,master,static,turnaround,0,atomic,512,18.17
40,sockets,master,static,turnaround,200,tree,64,18.42
40,sockets,master,static,turnaround,200,tree,128,18.55333
40,sockets,master,static,turnaround,200,tree,256,18.31333
40,sockets,master,static,turnaround,200,tree,512,18.48333
40,sockets,master,static,turnaround,200,critical,64,18.46333
40,sockets,master,static,turnaround,200,critical,128,18.37
40,sockets,master,static,turnaround,200,critical,256,18.39
40,sockets,master,static,turnaround,200,critical,512,18.45667
40,sockets,master,static,turnaround,200,atomic,64,18.42
40,sockets,master,static,turnaround,200,atomic,128,18.39
40,sockets,master,static,turnaround,200,atomic,256,18.47667
40,sockets,master,static,turnaround,200,atomic,512,18.47333
40,sockets,master,static,turnaround,infinite,tree,64,18.22667
40,sockets,master,static,turnaround,infinite,tree,128,18.25667
40,sockets,master,static,turnaround,infinite,tree,256,18.26
40,sockets,master,static,turnaround,infinite,tree,512,18.21667
40,sockets,master,static,turnaround,infinite,critical,64,18.15667
40,sockets,master,static,turnaround,infinite,critical,128,18.39
40,sockets,master,static,turnaround,infinite,critical,256,18.28333
40,sockets,master,static,turnaround,infinite,critical,512,18.24667
40,sockets,master,static,turnaround,infinite,atomic,64,18.32667
40,sockets,master,static,turnaround,infinite,atomic,128,18.34667
40,sockets,master,static,turnaround,infinite,atomic,256,18.28667
40,sockets,master,static,turnaround,infinite,atomic,512,18.28333
40,sockets,master,dynamic,throughput,0,tree,64,18.19667
40,sockets,master,dynamic,throughput,0,tree,128,18.22
40,sockets,master,dynamic,throughput,0,tree,256,18.19333
40,sockets,master,dynamic,throughput,0,tree,512,18.16333
40,sockets,master,dynamic,throughput,0,critical,64,18.18333
40,sockets,master,dynamic,throughput,0,critical,128,18.17
40,sockets,master,dynamic,throughput,0,critical,256,18.19333
40,sockets,master,dynamic,throughput,0,critical,512,18.16333
40,sockets,master,dynamic,throughput,0,atomic,64,18.18667
40,sockets,master,dynamic,throughput,0,atomic,128,18.16667
40,sockets,master,dynamic,throughput,0,atomic,256,18.18333
40,sockets,master,dynamic,throughput,0,atomic,512,18.17333
40,sockets,master,dynamic,throughput,200,tree,64,18.50333
40,sockets,master,dynamic,throughput,200,tree,128,18.51333
40,sockets,master,dynamic,throughput,200,tree,256,18.46333
40,sockets,master,dynamic,throughput,200,tree,512,18.43333
40,sockets,master,dynamic,throughput,200,critical,64,18.42667
40,sockets,master,dynamic,throughput,200,critical,128,18.35667
40,sockets,master,dynamic,throughput,200,critical,256,18.44333
40,sockets,master,dynamic,throughput,200,critical,512,18.44333
40,sockets,master,dynamic,throughput,200,atomic,64,18.47
40,sockets,master,dynamic,throughput,200,atomic,128,18.44667
40,sockets,master,dynamic,throughput,200,atomic,256,18.51
40,sockets,master,dynamic,throughput,200,atomic,512,18.45667
40,sockets,master,dynamic,throughput,infinite,tree,64,18.22667
40,sockets,master,dynamic,throughput,infinite,tree,128,18.23333
40,sockets,master,dynamic,throughput,infinite,tree,256,18.22667
40,sockets,master,dynamic,throughput,infinite,tree,512,18.52333
40,sockets,master,dynamic,throughput,infinite,critical,64,18.28
40,sockets,master,dynamic,throughput,infinite,critical,128,18.29333
40,sockets,master,dynamic,throughput,infinite,critical,256,18.34333
40,sockets,master,dynamic,throughput,infinite,critical,512,18.25667
40,sockets,master,dynamic,throughput,infinite,atomic,64,18.30333
40,sockets,master,dynamic,throughput,infinite,atomic,128,18.25667
40,sockets,master,dynamic,throughput,infinite,atomic,256,18.27667
40,sockets,master,dynamic,throughput,infinite,atomic,512,18.23333
40,sockets,master,dynamic,turnaround,0,tree,64,18.22667
40,sockets,master,dynamic,turnaround,0,tree,128,18.17667
40,sockets,master,dynamic,turnaround,0,tree,256,18.18333
40,sockets,master,dynamic,turnaround,0,tree,512,18.17667
40,sockets,master,dynamic,turnaround,0,critical,64,18.17667
40,sockets,master,dynamic,turnaround,0,critical,128,18.17
40,sockets,master,dynamic,turnaround,0,critical,256,18.2
40,sockets,master,dynamic,turnaround,0,critical,512,18.21
40,sockets,master,dynamic,turnaround,0,atomic,64,18.2
40,sockets,master,dynamic,turnaround,0,atomic,128,18.18
40,sockets,master,dynamic,turnaround,0,atomic,256,18.17667
40,sockets,master,dynamic,turnaround,0,atomic,512,18.17
40,sockets,master,dynamic,turnaround,200,tree,64,18.44333
40,sockets,master,dynamic,turnaround,200,tree,128,18.42
40,sockets,master,dynamic,turnaround,200,tree,256,18.33333
40,sockets,master,dynamic,turnaround,200,tree,512,18.45667
40,sockets,master,dynamic,turnaround,200,critical,64,18.39667
40,sockets,master,dynamic,turnaround,200,critical,128,18.45333
40,sockets,master,dynamic,turnaround,200,critical,256,18.46
40,sockets,master,dynamic,turnaround,200,critical,512,18.41333
40,sockets,master,dynamic,turnaround,200,atomic,64,18.38
40,sockets,master,dynamic,turnaround,200,atomic,128,18.35
40,sockets,master,dynamic,turnaround,200,atomic,256,18.37
40,sockets,master,dynamic,turnaround,200,atomic,512,18.32667
40,sockets,master,dynamic,turnaround,infinite,tree,64,18.35
40,sockets,master,dynamic,turnaround,infinite,tree,128,18.26667
40,sockets,master,dynamic,turnaround,infinite,tree,256,18.37333
40,sockets,master,dynamic,turnaround,infinite,tree,512,18.25
40,sockets,master,dynamic,turnaround,infinite,critical,64,18.31667
40,sockets,master,dynamic,turnaround,infinite,critical,128,18.18333
40,sockets,master,dynamic,turnaround,infinite,critical,256,18.30667
40,sockets,master,dynamic,turnaround,infinite,critical,512,18.3
40,sockets,master,dynamic,turnaround,infinite,atomic,64,18.36667
40,sockets,master,dynamic,turnaround,infinite,atomic,128,18.22667
40,sockets,master,dynamic,turnaround,infinite,atomic,256,18.42333
40,sockets,master,dynamic,turnaround,infinite,atomic,512,18.28333
40,sockets,master,guided,throughput,0,tree,64,18.14667
40,sockets,master,guided,throughput,0,tree,128,18.18333
40,sockets,master,guided,throughput,0,tree,256,18.18
40,sockets,master,guided,throughput,0,tree,512,18.19333
40,sockets,master,guided,throughput,0,critical,64,18.17333
40,sockets,master,guided,throughput,0,critical,128,18.23667
40,sockets,master,guided,throughput,0,critical,256,18.16
40,sockets,master,guided,throughput,0,critical,512,18.20333
40,sockets,master,guided,throughput,0,atomic,64,18.18667
40,sockets,master,guided,throughput,0,atomic,128,18.19667
40,sockets,master,guided,throughput,0,atomic,256,18.15667
40,sockets,master,guided,throughput,0,atomic,512,18.16667
40,sockets,master,guided,throughput,200,tree,64,18.55
40,sockets,master,guided,throughput,200,tree,128,18.42333
40,sockets,master,guided,throughput,200,tree,256,18.45667
40,sockets,master,guided,throughput,200,tree,512,18.40333
40,sockets,master,guided,throughput,200,critical,64,18.49333
40,sockets,master,guided,throughput,200,critical,128,18.43
40,sockets,master,guided,throughput,200,critical,256,18.46
40,sockets,master,guided,throughput,200,critical,512,18.47333
40,sockets,master,guided,throughput,200,atomic,64,18.42667
40,sockets,master,guided,throughput,200,atomic,128,18.49333
40,sockets,master,guided,throughput,200,atomic,256,18.44333
40,sockets,master,guided,throughput,200,atomic,512,18.39333
40,sockets,master,guided,throughput,infinite,tree,64,18.18
40,sockets,master,guided,throughput,infinite,tree,128,18.27333
40,sockets,master,guided,throughput,infinite,tree,256,18.31
40,sockets,master,guided,throughput,infinite,tree,512,18.32
40,sockets,master,guided,throughput,infinite,critical,64,18.35333
40,sockets,master,guided,throughput,infinite,critical,128,18.28667
40,sockets,master,guided,throughput,infinite,critical,256,18.18333
40,sockets,master,guided,throughput,infinite,critical,512,18.33333
40,sockets,master,guided,throughput,infinite,atomic,64,18.14
40,sockets,master,guided,throughput,infinite,atomic,128,18.25667
40,sockets,master,guided,throughput,infinite,atomic,256,18.21667
40,sockets,master,guided,throughput,infinite,atomic,512,18.23667
40,sockets,master,guided,turnaround,0,tree,64,18.13667
40,sockets,master,guided,turnaround,0,tree,128,18.18667
40,sockets,master,guided,turnaround,0,tree,256,18.18333
40,sockets,master,guided,turnaround,0,tree,512,18.18333
40,sockets,master,guided,turnaround,0,critical,64,18.22
40,sockets,master,guided,turnaround,0,critical,128,18.2
40,sockets,master,guided,turnaround,0,critical,256,18.18333
40,sockets,master,guided,turnaround,0,critical,512,18.25333
40,sockets,master,guided,turnaround,0,atomic,64,18.16
40,sockets,master,guided,turnaround,0,atomic,128,18.18667
40,sockets,master,guided,turnaround,0,atomic,256,18.19333
40,sockets,master,guided,turnaround,0,atomic,512,18.19667
40,sockets,master,guided,turnaround,200,tree,64,18.43
40,sockets,master,guided,turnaround,200,tree,128,18.41
40,sockets,master,guided,turnaround,200,tree,256,18.46667
40,sockets,master,guided,turnaround,200,tree,512,18.40667
40,sockets,master,guided,turnaround,200,critical,64,18.30333
40,sockets,master,guided,turnaround,200,critical,128,18.42667
40,sockets,master,guided,turnaround,200,critical,256,18.38
40,sockets,master,guided,turnaround,200,critical,512,18.4
40,sockets,master,guided,turnaround,200,atomic,64,18.42667
40,sockets,master,guided,turnaround,200,atomic,128,18.46333
40,sockets,master,guided,turnaround,200,atomic,256,18.32333
40,sockets,master,guided,turnaround,200,atomic,512,18.46667
40,sockets,master,guided,turnaround,infinite,tree,64,18.24667
40,sockets,master,guided,turnaround,infinite,tree,128,18.19333
40,sockets,master,guided,turnaround,infinite,tree,256,18.28333
40,sockets,master,guided,turnaround,infinite,tree,512,18.21333
40,sockets,master,guided,turnaround,infinite,critical,64,18.38667
40,sockets,master,guided,turnaround,infinite,critical,128,18.17
40,sockets,master,guided,turnaround,infinite,critical,256,18.28333
40,sockets,master,guided,turnaround,infinite,critical,512,18.38
40,sockets,master,guided,turnaround,infinite,atomic,64,18.43667
40,sockets,master,guided,turnaround,infinite,atomic,128,18.19
40,sockets,master,guided,turnaround,infinite,atomic,256,18.25333
40,sockets,master,guided,turnaround,infinite,atomic,512,18.12333
40,sockets,master,auto,throughput,0,tree,64,18.18333
40,sockets,master,auto,throughput,0,tree,128,18.17667
40,sockets,master,auto,throughput,0,tree,256,18.13667
40,sockets,master,auto,throughput,0,tree,512,18.18
40,sockets,master,auto,throughput,0,critical,64,18.17
40,sockets,master,auto,throughput,0,critical,128,18.19
40,sockets,master,auto,throughput,0,critical,256,18.19333
40,sockets,master,auto,throughput,0,critical,512,18.24333
40,sockets,master,auto,throughput,0,atomic,64,18.22667
40,sockets,master,auto,throughput,0,atomic,128,18.16333
40,sockets,master,auto,throughput,0,atomic,256,18.18333
40,sockets,master,auto,throughput,0,atomic,512,18.25667
40,sockets,master,auto,throughput,200,tree,64,18.44333
40,sockets,master,auto,throughput,200,tree,128,18.33333
40,sockets,master,auto,throughput,200,tree,256,18.39
40,sockets,master,auto,throughput,200,tree,512,18.45667
40,sockets,master,auto,throughput,200,critical,64,18.40667
40,sockets,master,auto,throughput,200,critical,128,18.42333
40,sockets,master,auto,throughput,200,critical,256,18.35
40,sockets,master,auto,throughput,200,critical,512,18.41
40,sockets,master,auto,throughput,200,atomic,64,18.43333
40,sockets,master,auto,throughput,200,atomic,128,18.44
40,sockets,master,auto,throughput,200,atomic,256,18.34
40,sockets,master,auto,throughput,200,atomic,512,18.43333
40,sockets,master,auto,throughput,infinite,tree,64,18.16667
40,sockets,master,auto,throughput,infinite,tree,128,18.37667
40,sockets,master,auto,throughput,infinite,tree,256,18.23333
40,sockets,master,auto,throughput,infinite,tree,512,18.16667
40,sockets,master,auto,throughput,infinite,critical,64,18.29333
40,sockets,master,auto,throughput,infinite,critical,128,18.11
40,sockets,master,auto,throughput,infinite,critical,256,18.12667
40,sockets,master,auto,throughput,infinite,critical,512,18.23
40,sockets,master,auto,throughput,infinite,atomic,64,18.28
40,sockets,master,auto,throughput,infinite,atomic,128,18.32
40,sockets,master,auto,throughput,infinite,atomic,256,18.26
40,sockets,master,auto,throughput,infinite,atomic,512,18.17667
40,sockets,master,auto,turnaround,0,tree,64,18.21
40,sockets,master,auto,turnaround,0,tree,128,18.21
40,sockets,master,auto,turnaround,0,tree,256,18.18333
40,sockets,master,auto,turnaround,0,tree,512,18.18667
40,sockets,master,auto,turnaround,0,critical,64,18.22
40,sockets,master,auto,turnaround,0,critical,128,18.16
40,sockets,master,auto,turnaround,0,critical,256,18.17
40,sockets,master,auto,turnaround,0,critical,512,18.17667
40,sockets,master,auto,turnaround,0,atomic,64,18.19333
40,sockets,master,auto,turnaround,0,atomic,128,18.22667
40,sockets,master,auto,turnaround,0,atomic,256,18.20333
40,sockets,master,auto,turnaround,0,atomic,512,18.23
40,sockets,master,auto,turnaround,200,tree,64,18.44333
40,sockets,master,auto,turnaround,200,tree,128,18.33333
40,sockets,master,auto,turnaround,200,tree,256,18.51667
40,sockets,master,auto,turnaround,200,tree,512,18.39667
40,sockets,master,auto,turnaround,200,critical,64,18.37333
40,sockets,master,auto,turnaround,200,critical,128,18.46333
40,sockets,master,auto,turnaround,200,critical,256,18.32
40,sockets,master,auto,turnaround,200,critical,512,18.42
40,sockets,master,auto,turnaround,200,atomic,64,18.42667
40,sockets,master,auto,turnaround,200,atomic,128,18.41667
40,sockets,master,auto,turnaround,200,atomic,256,18.48
40,sockets,master,auto,turnaround,200,atomic,512,18.49
40,sockets,master,auto,turnaround,infinite,tree,64,18.22
40,sockets,master,auto,turnaround,infinite,tree,128,18.18667
40,sockets,master,auto,turnaround,infinite,tree,256,18.24667
40,sockets,master,auto,turnaround,infinite,tree,512,18.12
40,sockets,master,auto,turnaround,infinite,critical,64,18.15667
40,sockets,master,auto,turnaround,infinite,critical,128,18.19667
40,sockets,master,auto,turnaround,infinite,critical,256,18.28667
40,sockets,master,auto,turnaround,infinite,critical,512,18.18667
40,sockets,master,auto,turnaround,infinite,atomic,64,18.26333
40,sockets,master,auto,turnaround,infinite,atomic,128,18.27
40,sockets,master,auto,turnaround,infinite,atomic,256,18.28333
40,sockets,master,auto,turnaround,infinite,atomic,512,18.34333
40,ll_caches,false,static,throughput,0,tree,64,9.27667
40,ll_caches,false,static,throughput,0,tree,128,9.28
40,ll_caches,false,static,throughput,0,tree,256,9.28
40,ll_caches,false,static,throughput,0,tree,512,9.28333
40,ll_caches,false,static,throughput,0,critical,64,9.31
40,ll_caches,false,static,throughput,0,critical,128,9.28
40,ll_caches,false,static,throughput,0,critical,256,9.32
40,ll_caches,false,static,throughput,0,critical,512,9.28333
40,ll_caches,false,static,throughput,0,atomic,64,9.36333
40,ll_caches,false,static,throughput,0,atomic,128,9.28
40,ll_caches,false,static,throughput,0,atomic,256,9.28
40,ll_caches,false,static,throughput,0,atomic,512,9.28333
40,ll_caches,false,static,throughput,200,tree,64,9.29333
40,ll_caches,false,static,throughput,200,tree,128,9.31
40,ll_caches,false,static,throughput,200,tree,256,9.29667
40,ll_caches,false,static,throughput,200,tree,512,9.28667
40,ll_caches,false,static,throughput,200,critical,64,9.29
40,ll_caches,false,static,throughput,200,critical,128,9.28667
