OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,true,dynamic,turnaround,200,tree,64,0.17337
96,numa_domains,true,dynamic,turnaround,200,tree,128,0.17324
96,numa_domains,true,dynamic,turnaround,200,tree,256,0.17994
96,numa_domains,true,dynamic,turnaround,200,tree,512,0.17969
96,numa_domains,true,dynamic,turnaround,200,critical,64,0.17579
96,numa_domains,true,dynamic,turnaround,200,critical,128,0.17391
96,numa_domains,true,dynamic,turnaround,200,critical,256,0.17693
96,numa_domains,true,dynamic,turnaround,200,critical,512,0.17556
96,numa_domains,true,dynamic,turnaround,200,atomic,64,0.1728
96,numa_domains,true,dynamic,turnaround,200,atomic,128,0.17062
96,numa_domains,true,dynamic,turnaround,200,atomic,256,0.17458
96,numa_domains,true,dynamic,turnaround,200,atomic,512,0.17724
96,numa_domains,true,dynamic,turnaround,infinite,tree,64,0.18305
96,numa_domains,true,dynamic,turnaround,infinite,tree,128,0.17875
96,numa_domains,true,dynamic,turnaround,infinite,tree,256,0.17937
96,numa_domains,true,dynamic,turnaround,infinite,tree,512,0.18191
96,numa_domains,true,dynamic,turnaround,infinite,critical,64,0.18129
96,numa_domains,true,dynamic,turnaround,infinite,critical,128,0.18256
96,numa_domains,true,dynamic,turnaround,infinite,critical,256,0.18737
96,numa_domains,true,dynamic,turnaround,infinite,critical,512,0.18547
96,numa_domains,true,dynamic,turnaround,infinite,atomic,64,0.18682
96,numa_domains,true,dynamic,turnaround,infinite,atomic,128,0.18066
96,numa_domains,true,dynamic,turnaround,infinite,atomic,256,0.17517
96,numa_domains,true,dynamic,turnaround,infinite,atomic,512,0.18124
96,numa_domains,true,guided,throughput,0,tree,64,0.17084
96,numa_domains,true,guided,throughput,0,tree,128,0.17181
96,numa_domains,true,guided,throughput,0,tree,256,0.17433
96,numa_domains,true,guided,throughput,0,tree,512,0.17027
96,numa_domains,true,guided,throughput,0,critical,64,0.1721
96,numa_domains,true,guided,throughput,0,critical,128,0.17344
96,numa_domains,true,guided,throughput,0,critical,256,0.18039
96,numa_domains,true,guided,throughput,0,critical,512,0.17909
96,numa_domains,true,guided,throughput,0,atomic,64,0.17605
96,numa_domains,true,guided,throughput,0,atomic,128,0.17714
96,numa_domains,true,guided,throughput,0,atomic,256,0.17071
96,numa_domains,true,guided,throughput,0,atomic,512,0.16991
96,numa_domains,true,guided,throughput,200,tree,64,0.17442
96,numa_domains,true,guided,throughput,200,tree,128,0.17298
96,numa_domains,true,guided,throughput,200,tree,256,0.17735
96,numa_domains,true,guided,throughput,200,tree,512,0.17217
96,numa_domains,true,guided,throughput,200,critical,64,0.17496
96,numa_domains,true,guided,throughput,200,critical,128,0.17162
96,numa_domains,true,guided,throughput,200,critical,256,0.17387
96,numa_domains,true,guided,throughput,200,critical,512,0.17328
96,numa_domains,true,guided,throughput,200,atomic,64,0.17141
96,numa_domains,true,guided,throughput,200,atomic,128,0.17364
96,numa_domains,true,guided,throughput,200,atomic,256,0.17278
96,numa_domains,true,guided,throughput,200,atomic,512,0.17987
96,numa_domains,true,guided,throughput,infinite,tree,64,0.18816
96,numa_domains,true,guided,throughput,infinite,tree,128,0.18266
96,numa_domains,true,guided,throughput,infinite,tree,256,0.18373
96,numa_domains,true,guided,throughput,infinite,tree,512,0.18239
96,numa_domains,true,guided,throughput,infinite,critical,64,0.17975
96,numa_domains,true,guided,throughput,infinite,critical,128,0.18027
96,numa_domains,true,guided,throughput,infinite,critical,256,0.18477
96,numa_domains,true,guided,throughput,infinite,critical,512,0.1866
96,numa_domains,true,guided,throughput,infinite,atomic,64,0.18434
96,numa_domains,true,guided,throughput,infinite,atomic,128,0.18352
96,numa_domains,true,guided,throughput,infinite,atomic,256,0.18575
96,numa_domains,true,guided,throughput,infinite,atomic,512,0.18082
96,numa_domains,true,guided,turnaround,0,tree,64,0.17047
96,numa_domains,true,guided,turnaround,0,tree,128,0.16925
96,numa_domains,true,guided,turnaround,0,tree,256,0.17226
96,numa_domains,true,guided,turnaround,0,tree,512,0.17759
96,numa_domains,true,guided,turnaround,0,critical,64,0.17176
96,numa_domains,true,guided,turnaround,0,critical,128,0.17413
96,numa_domains,true,guided,turnaround,0,critical,256,0.17251
96,numa_domains,true,guided,turnaround,0,critical,512,0.17693
96,numa_domains,true,guided,turnaround,0,atomic,64,0.1701
96,numa_domains,true,guided,turnaround,0,atomic,128,0.17072
96,numa_domains,true,guided,turnaround,0,atomic,256,0.17406
96,numa_domains,true,guided,turnaround,0,atomic,512,0.17271
96,numa_domains,true,guided,turnaround,200,tree,64,0.17679
96,numa_domains,true,guided,turnaround,200,tree,128,0.17032
96,numa_domains,true,guided,turnaround,200,tree,256,0.17381
96,numa_domains,true,guided,turnaround,200,tree,512,0.17163
96,numa_domains,true,guided,turnaround,200,critical,64,0.1743
96,numa_domains,true,guided,turnaround,200,critical,128,0.17517
96,numa_domains,true,guided,turnaround,200,critical,256,0.17711
96,numa_domains,true,guided,turnaround,200,critical,512,0.17845
96,numa_domains,true,guided,turnaround,200,atomic,64,0.17291
96,numa_domains,true,guided,turnaround,200,atomic,128,0.17322
96,numa_domains,true,guided,turnaround,200,atomic,256,0.17398
96,numa_domains,true,guided,turnaround,200,atomic,512,0.17944
96,numa_domains,true,guided,turnaround,infinite,tree,64,0.1808
96,numa_domains,true,guided,turnaround,infinite,tree,128,0.18676
96,numa_domains,true,guided,turnaround,infinite,tree,256,0.18015
96,numa_domains,true,guided,turnaround,infinite,tree,512,0.1812
96,numa_domains,true,guided,turnaround,infinite,critical,64,0.18382
96,numa_domains,true,guided,turnaround,infinite,critical,128,0.18338
96,numa_domains,true,guided,turnaround,infinite,critical,256,0.17718
96,numa_domains,true,guided,turnaround,infinite,critical,512,0.19071
96,numa_domains,true,guided,turnaround,infinite,atomic,64,0.18299
96,numa_domains,true,guided,turnaround,infinite,atomic,128,0.18299
96,numa_domains,true,guided,turnaround,infinite,atomic,256,0.18497
96,numa_domains,true,guided,turnaround,infinite,atomic,512,0.18097
96,numa_domains,true,auto,throughput,0,tree,64,0.17324
96,numa_domains,true,auto,throughput,0,tree,128,0.1777
96,numa_domains,true,auto,throughput,0,tree,256,0.1745
96,numa_domains,true,auto,throughput,0,tree,512,0.17482
96,numa_domains,true,auto,throughput,0,critical,64,0.17519
96,numa_domains,true,auto,throughput,0,critical,128,0.17279
96,numa_domains,true,auto,throughput,0,critical,256,0.16963
96,numa_domains,true,auto,throughput,0,critical,512,0.16964
96,numa_domains,true,auto,throughput,0,atomic,64,0.1819
96,numa_domains,true,auto,throughput,0,atomic,128,0.16929
96,numa_domains,true,auto,throughput,0,atomic,256,0.1728
96,numa_domains,true,auto,throughput,0,atomic,512,0.17615
96,numa_domains,true,auto,throughput,200,tree,64,0.17795
96,numa_domains,true,auto,throughput,200,tree,128,0.17189
96,numa_domains,true,auto,throughput,200,tree,256,0.17821
96,numa_domains,true,auto,throughput,200,tree,512,0.17941
96,numa_domains,true,auto,throughput,200,critical,64,0.17591
96,numa_domains,true,auto,throughput,200,critical,128,0.17766
96,numa_domains,true,auto,throughput,200,critical,256,0.17675
96,numa_domains,true,auto,throughput,200,critical,512,0.17491
96,numa_domains,true,auto,throughput,200,atomic,64,0.17727
96,numa_domains,true,auto,throughput,200,atomic,128,0.16948
96,numa_domains,true,auto,throughput,200,atomic,256,0.17532
96,numa_domains,true,auto,throughput,200,atomic,512,0.1715
96,numa_domains,true,auto,throughput,infinite,tree,64,0.1811
96,numa_domains,true,auto,throughput,infinite,tree,128,0.18124
96,numa_domains,true,auto,throughput,infinite,tree,256,0.18201
96,numa_domains,true,auto,throughput,infinite,tree,512,0.17689
96,numa_domains,true,auto,throughput,infinite,critical,64,0.18187
96,numa_domains,true,auto,throughput,infinite,critical,128,0.1794
96,numa_domains,true,auto,throughput,infinite,critical,256,0.18785
96,numa_domains,true,auto,throughput,infinite,critical,512,0.17989
96,numa_domains,true,auto,throughput,infinite,atomic,64,0.18404
96,numa_domains,true,auto,throughput,infinite,atomic,128,0.18721
96,numa_domains,true,auto,throughput,infinite,atomic,256,0.18544
96,numa_domains,true,auto,throughput,infinite,atomic,512,0.18267
96,numa_domains,true,auto,turnaround,0,tree,64,0.16738
96,numa_domains,true,auto,turnaround,0,tree,128,0.17917
96,numa_domains,true,auto,turnaround,0,tree,256,0.17375
96,numa_domains,true,auto,turnaround,0,tree,512,0.17397
96,numa_domains,true,auto,turnaround,0,critical,64,0.17621
96,numa_domains,true,auto,turnaround,0,critical,128,0.17336
96,numa_domains,true,auto,turnaround,0,critical,256,0.17695
96,numa_domains,true,auto,turnaround,0,critical,512,0.17269
96,numa_domains,true,auto,turnaround,0,atomic,64,0.17341
96,numa_domains,true,auto,turnaround,0,atomic,128,0.17192
96,numa_domains,true,auto,turnaround,0,atomic,256,0.16958
96,numa_domains,true,auto,turnaround,0,atomic,512,0.17003
96,numa_domains,true,auto,turnaround,200,tree,64,0.17668
96,numa_domains,true,auto,turnaround,200,tree,128,0.17537
96,numa_domains,true,auto,turnaround,200,tree,256,0.17084
96,numa_domains,true,auto,turnaround,200,tree,512,0.17481
96,numa_domains,true,auto,turnaround,200,critical,64,0.1712
96,numa_domains,true,auto,turnaround,200,critical,128,0.17179
96,numa_domains,true,auto,turnaround,200,critical,256,0.17596
96,numa_domains,true,auto,turnaround,200,critical,512,0.17746
96,numa_domains,true,auto,turnaround,200,atomic,64,0.17532
96,numa_domains,true,auto,turnaround,200,atomic,128,0.17183
96,numa_domains,true,auto,turnaround,200,atomic,256,0.17598
96,numa_domains,true,auto,turnaround,200,atomic,512,0.17513
96,numa_domains,true,auto,turnaround,infinite,tree,64,0.18092
96,numa_domains,true,auto,turnaround,infinite,tree,128,0.18428
96,numa_domains,true,auto,turnaround,infinite,tree,256,0.1796
96,numa_domains,true,auto,turnaround,infinite,tree,512,0.18225
96,numa_domains,true,auto,turnaround,infinite,critical,64,0.17896
96,numa_domains,true,auto,turnaround,infinite,critical,128,0.19242
96,numa_domains,true,auto,turnaround,infinite,critical,256,0.18342
96,numa_domains,true,auto,turnaround,infinite,critical,512,0.18219
96,numa_domains,true,auto,turnaround,infinite,atomic,64,0.18145
96,numa_domains,true,auto,turnaround,infinite,atomic,128,0.18727
96,numa_domains,true,auto,turnaround,infinite,atomic,256,0.18624
96,numa_domains,true,auto,turnaround,infinite,atomic,512,0.18294
96,numa_domains,close,static,throughput,0,tree,64,0.17488
96,numa_domains,close,static,throughput,0,tree,128,0.17234
96,numa_domains,close,static,throughput,0,tree,256,0.17023
96,numa_domains,close,static,throughput,0,tree,512,0.17579
96,numa_domains,close,static,throughput,0,critical,64,0.17341
96,numa_domains,close,static,throughput,0,critical,128,0.18002
96,numa_domains,close,static,throughput,0,critical,256,0.17237
96,numa_domains,close,static,throughput,0,critical,512,0.16675
96,numa_domains,close,static,throughput,0,atomic,64,0.17751
96,numa_domains,close,static,throughput,0,atomic,128,0.16999
96,numa_domains,close,static,throughput,0,atomic,256,0.1801
96,numa_domains,close,static,throughput,0,atomic,512,0.17315
96,numa_domains,close,static,throughput,200,tree,64,0.16971
96,numa_domains,close,static,throughput,200,tree,128,0.17274
96,numa_domains,close,static,throughput,200,tree,256,0.17719
96,numa_domains,close,static,throughput,200,tree,512,0.1712
96,numa_domains,close,static,throughput,200,critical,64,0.17197
96,numa_domains,close,static,throughput,200,critical,128,0.17218
96,numa_domains,close,static,throughput,200,critical,256,0.17193
96,numa_domains,close,static,throughput,200,critical,512,0.17592
96,numa_domains,close,static,throughput,200,atomic,64,0.17436
96,numa_domains,close,static,throughput,200,atomic,128,0.17594
96,numa_domains,close,static,throughput,200,atomic,256,0.17913
96,numa_domains,close,static,throughput,200,atomic,512,0.1704
96,numa_domains,close,static,throughput,infinite,tree,64,0.18779
96,numa_domains,close,static,throughput,infinite,tree,128,0.18755
96,numa_domains,close,static,throughput,infinite,tree,256,0.18632
96,numa_domains,close,static,throughput,infinite,tree,512,0.18163
96,numa_domains,close,static,throughput,infinite,critical,64,0.18108
96,numa_domains,close,static,throughput,infinite,critical,128,0.18343
96,numa_domains,close,static,throughput,infinite,critical,256,0.1795
96,numa_domains,close,static,throughput,infinite,critical,512,0.17936
96,numa_domains,close,static,throughput,infinite,atomic,64,0.18604
96,numa_domains,close,static,throughput,infinite,atomic,128,0.18303
96,numa_domains,close,static,throughput,infinite,atomic,256,0.17969
96,numa_domains,close,static,throughput,infinite,atomic,512,0.17973
96,numa_domains,close,static,turnaround,0,tree,64,0.17562
96,numa_domains,close,static,turnaround,0,tree,128,0.17519
96,numa_domains,close,static,turnaround,0,tree,256,0.1707
96,numa_domains,close,static,turnaround,0,tree,512,0.17304
96,numa_domains,close,static,turnaround,0,critical,64,0.17526
96,numa_domains,close,static,turnaround,0,critical,128,0.17399
96,numa_domains,close,static,turnaround,0,critical,256,0.1869
96,numa_domains,close,static,turnaround,0,critical,512,0.17172
96,numa_domains,close,static,turnaround,0,atomic,64,0.1736
96,numa_domains,close,static,turnaround,0,atomic,128,0.17345
96,numa_domains,close,static,turnaround,0,atomic,256,0.16996
96,numa_domains,close,static,turnaround,0,atomic,512,0.17212
96,numa_domains,close,static,turnaround,200,tree,64,0.1778
96,numa_domains,close,static,turnaround,200,tree,128,0.17362
96,numa_domains,close,static,turnaround,200,tree,256,0.17954
96,numa_domains,close,static,turnaround,200,tree,512,0.17461
96,numa_domains,close,static,turnaround,200,critical,64,0.17523
96,numa_domains,close,static,turnaround,200,critical,128,0.17863
96,numa_domains,close,static,turnaround,200,critical,256,0.17384
96,numa_domains,close,static,turnaround,200,critical,512,0.17519
96,numa_domains,close,static,turnaround,200,atomic,64,0.16853
96,numa_domains,close,static,turnaround,200,atomic,128,0.17047
96,numa_domains,close,static,turnaround,200,atomic,256,0.16923
96,numa_domains,close,static,turnaround,200,atomic,512,0.17808
96,numa_domains,close,static,turnaround,infinite,tree,64,0.18666
96,numa_domains,close,static,turnaround,infinite,tree,128,0.17973
96,numa_domains,close,static,turnaround,infinite,tree,256,0.1841
96,numa_domains,close,static,turnaround,infinite,tree,512,0.1809
96,numa_domains,close,static,turnaround,infinite,critical,64,0.18541
96,numa_domains,close,static,turnaround,infinite,critical,128,0.18456
96,numa_domains,close,static,turnaround,infinite,critical,256,0.18232
96,numa_domains,close,static,turnaround,infinite,critical,512,0.18568
96,numa_domains,close,static,turnaround,infinite,atomic,64,0.18173
96,numa_domains,close,static,turnaround,infinite,atomic,128,0.18615
96,numa_domains,close,static,turnaround,infinite,atomic,256,0.18308
96,numa_domains,close,static,turnaround,infinite,atomic,512,0.18878
96,numa_domains,close,dynamic,throughput,0,tree,64,0.17377
96,numa_domains,close,dynamic,throughput,0,tree,128,0.17025
96,numa_domains,close,dynamic,throughput,0,tree,256,0.17922
96,numa_domains,close,dynamic,throughput,0,tree,512,0.17108
96,numa_domains,close,dynamic,throughput,0,critical,64,0.17528
96,numa_domains,close,dynamic,throughput,0,critical,128,0.17724
96,numa_domains,close,dynamic,throughput,0,critical,256,0.17386
96,numa_domains,close,dynamic,throughput,0,critical,512,0.17397
96,numa_domains,close,dynamic,throughput,0,atomic,64,0.17032
96,numa_domains,close,dynamic,throughput,0,atomic,128,0.17936
96,numa_domains,close,dynamic,throughput,0,atomic,256,0.17078
96,numa_domains,close,dynamic,throughput,0,atomic,512,0.17515
96,numa_domains,close,dynamic,throughput,200,tree,64,0.17084
96,numa_domains,close,dynamic,throughput,200,tree,128,0.1739
