OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,close,guided,throughput,infinite,atomic,256,28.90667
40,ll_caches,close,guided,throughput,infinite,atomic,512,29.69667
40,ll_caches,close,guided,turnaround,0,tree,64,29.77
40,ll_caches,close,guided,turnaround,0,tree,128,29.17
40,ll_caches,close,guided,turnaround,0,tree,256,30.08
40,ll_caches,close,guided,turnaround,0,tree,512,29.94667
40,ll_caches,close,guided,turnaround,0,critical,64,29.05667
40,ll_caches,close,guided,turnaround,0,critical,128,31.06667
40,ll_caches,close,guided,turnaround,0,critical,256,30.48
40,ll_caches,close,guided,turnaround,0,critical,512,29.79333
40,ll_caches,close,guided,turnaround,0,atomic,64,30.41667
40,ll_caches,close,guided,turnaround,0,atomic,128,29.73333
40,ll_caches,close,guided,turnaround,0,atomic,256,30.04333
40,ll_caches,close,guided,turnaround,0,atomic,512,29.93667
40,ll_caches,close,guided,turnaround,200,tree,64,29.66
40,ll_caches,close,guided,turnaround,200,tree,128,29.74333
40,ll_caches,close,guided,turnaround,200,tree,256,29.88
40,ll_caches,close,guided,turnaround,200,tree,512,29.57667
40,ll_caches,close,guided,turnaround,200,critical,64,30.25333
40,ll_caches,close,guided,turnaround,200,critical,128,29.09
40,ll_caches,close,guided,turnaround,200,critical,256,30.45667
40,ll_caches,close,guided,turnaround,200,critical,512,30.13667
40,ll_caches,close,guided,turnaround,200,atomic,64,30.28667
40,ll_caches,close,guided,turnaround,200,atomic,128,29.67667
40,ll_caches,close,guided,turnaround,200,atomic,256,28.38667
40,ll_caches,close,guided,turnaround,200,atomic,512,29.35
40,ll_caches,close,guided,turnaround,infinite,tree,64,29.16667
40,ll_caches,close,guided,turnaround,infinite,tree,128,30.38
40,ll_caches,close,guided,turnaround,infinite,tree,256,29.03667
40,ll_caches,close,guided,turnaround,infinite,tree,512,30.04667
40,ll_caches,close,guided,turnaround,infinite,critical,64,30.33
40,ll_caches,close,guided,turnaround,infinite,critical,128,30.31667
40,ll_caches,close,guided,turnaround,infinite,critical,256,29.58667
40,ll_caches,close,guided,turnaround,infinite,critical,512,29.73
40,ll_caches,close,guided,turnaround,infinite,atomic,64,29.70667
40,ll_caches,close,guided,turnaround,infinite,atomic,128,29.54667
40,ll_caches,close,guided,turnaround,infinite,atomic,256,30.08333
40,ll_caches,close,guided,turnaround,infinite,atomic,512,29.52333
40,ll_caches,close,auto,throughput,0,tree,64,29.84333
40,ll_caches,close,auto,throughput,0,tree,128,29.68667
40,ll_caches,close,auto,throughput,0,tree,256,28.88
40,ll_caches,close,auto,throughput,0,tree,512,30.21333
40,ll_caches,close,auto,throughput,0,critical,64,31.40667
40,ll_caches,close,auto,throughput,0,critical,128,30.98
40,ll_caches,close,auto,throughput,0,critical,256,28.86667
40,ll_caches,close,auto,throughput,0,critical,512,30.78
40,ll_caches,close,auto,throughput,0,atomic,64,30.30667
40,ll_caches,close,auto,throughput,0,atomic,128,29.99333
40,ll_caches,close,auto,throughput,0,atomic,256,29.76
40,ll_caches,close,auto,throughput,0,atomic,512,30.57667
40,ll_caches,close,auto,throughput,200,tree,64,29.91667
40,ll_caches,close,auto,throughput,200,tree,128,30.35
40,ll_caches,close,auto,throughput,200,tree,256,29.25333
40,ll_caches,close,auto,throughput,200,tree,512,29.57667
40,ll_caches,close,auto,throughput,200,critical,64,29.67333
40,ll_caches,close,auto,throughput,200,critical,128,28.91667
40,ll_caches,close,auto,throughput,200,critical,256,29.45333
40,ll_caches,close,auto,throughput,200,critical,512,29.27
40,ll_caches,close,auto,throughput,200,atomic,64,30.63
40,ll_caches,close,auto,throughput,200,atomic,128,28.85
40,ll_caches,close,auto,throughput,200,atomic,256,29.13
40,ll_caches,close,auto,throughput,200,atomic,512,29.91
40,ll_caches,close,auto,throughput,infinite,tree,64,29.81667
40,ll_caches,close,auto,throughput,infinite,tree,128,30.16333
40,ll_caches,close,auto,throughput,infinite,tree,256,28.71667
40,ll_caches,close,auto,throughput,infinite,tree,512,29.26
40,ll_caches,close,auto,throughput,infinite,critical,64,31.62667
40,ll_caches,close,auto,throughput,infinite,critical,128,29.25
40,ll_caches,close,auto,throughput,infinite,critical,256,29.23667
40,ll_caches,close,auto,throughput,infinite,critical,512,29.8
40,ll_caches,close,auto,throughput,infinite,atomic,64,29.94
40,ll_caches,close,auto,throughput,infinite,atomic,128,29.83333
40,ll_caches,close,auto,throughput,infinite,atomic,256,29.92667
40,ll_caches,close,auto,throughput,infinite,atomic,512,29.0
40,ll_caches,close,auto,turnaround,0,tree,64,30.14667
40,ll_caches,close,auto,turnaround,0,tree,128,29.36667
40,ll_caches,close,auto,turnaround,0,tree,256,29.51667
40,ll_caches,close,auto,turnaround,0,tree,512,28.99
40,ll_caches,close,auto,turnaround,0,critical,64,30.2
40,ll_caches,close,auto,turnaround,0,critical,128,30.18
40,ll_caches,close,auto,turnaround,0,critical,256,30.37333
40,ll_caches,close,auto,turnaround,0,critical,512,30.43
40,ll_caches,close,auto,turnaround,0,atomic,64,29.15667
40,ll_caches,close,auto,turnaround,0,atomic,128,28.98667
40,ll_caches,close,auto,turnaround,0,atomic,256,29.82333
40,ll_caches,close,auto,turnaround,0,atomic,512,30.14
40,ll_caches,close,auto,turnaround,200,tree,64,29.39667
40,ll_caches,close,auto,turnaround,200,tree,128,29.99
40,ll_caches,close,auto,turnaround,200,tree,256,29.57
40,ll_caches,close,auto,turnaround,200,tree,512,30.46333
40,ll_caches,close,auto,turnaround,200,critical,64,30.16667
40,ll_caches,close,auto,turnaround,200,critical,128,29.78
40,ll_caches,close,auto,turnaround,200,critical,256,29.33667
40,ll_caches,close,auto,turnaround,200,critical,512,29.84667
40,ll_caches,close,auto,turnaround,200,atomic,64,29.86
40,ll_caches,close,auto,turnaround,200,atomic,128,29.56
40,ll_caches,close,auto,turnaround,200,atomic,256,30.22333
40,ll_caches,close,auto,turnaround,200,atomic,512,29.70667
40,ll_caches,close,auto,turnaround,infinite,tree,64,29.65667
40,ll_caches,close,auto,turnaround,infinite,tree,128,30.32667
40,ll_caches,close,auto,turnaround,infinite,tree,256,30.00667
40,ll_caches,close,auto,turnaround,infinite,tree,512,29.30667
40,ll_caches,close,auto,turnaround,infinite,critical,64,28.90667
40,ll_caches,close,auto,turnaround,infinite,critical,128,29.15
40,ll_caches,close,auto,turnaround,infinite,critical,256,29.32667
40,ll_caches,close,auto,turnaround,infinite,critical,512,29.03667
40,ll_caches,close,auto,turnaround,infinite,atomic,64,29.99333
40,ll_caches,close,auto,turnaround,infinite,atomic,128,29.98667
40,ll_caches,close,auto,turnaround,infinite,atomic,256,29.12667
40,ll_caches,close,auto,turnaround,infinite,atomic,512,29.02
40,ll_caches,spread,static,throughput,0,tree,64,29.96
40,ll_caches,spread,static,throughput,0,tree,128,29.88667
40,ll_caches,spread,static,throughput,0,tree,256,30.20333
40,ll_caches,spread,static,throughput,0,tree,512,30.38667
40,ll_caches,spread,static,throughput,0,critical,64,30.01
40,ll_caches,spread,static,throughput,0,critical,128,30.31
40,ll_caches,spread,static,throughput,0,critical,256,29.73333
40,ll_caches,spread,static,throughput,0,critical,512,29.9
40,ll_caches,spread,static,throughput,0,atomic,64,29.49
40,ll_caches,spread,static,throughput,0,atomic,128,29.14667
40,ll_caches,spread,static,throughput,0,atomic,256,29.97667
40,ll_caches,spread,static,throughput,0,atomic,512,30.04333
40,ll_caches,spread,static,throughput,200,tree,64,29.83
40,ll_caches,spread,static,throughput,200,tree,128,29.57667
40,ll_caches,spread,static,throughput,200,tree,256,29.93667
40,ll_caches,spread,static,throughput,200,tree,512,30.37667
40,ll_caches,spread,static,throughput,200,critical,64,29.36333
40,ll_caches,spread,static,throughput,200,critical,128,30.05333
40,ll_caches,spread,static,throughput,200,critical,256,29.36333
40,ll_caches,spread,static,throughput,200,critical,512,29.92667
40,ll_caches,spread,static,throughput,200,atomic,64,29.72
40,ll_caches,spread,static,throughput,200,atomic,128,29.98667
40,ll_caches,spread,static,throughput,200,atomic,256,29.12667
40,ll_caches,spread,static,throughput,200,atomic,512,29.61667
40,ll_caches,spread,static,throughput,infinite,tree,64,29.63333
40,ll_caches,spread,static,throughput,infinite,tree,128,29.48333
40,ll_caches,spread,static,throughput,infinite,tree,256,29.84333
40,ll_caches,spread,static,throughput,infinite,tree,512,29.06
40,ll_caches,spread,static,throughput,infinite,critical,64,29.59667
40,ll_caches,spread,static,throughput,infinite,critical,128,29.88667
40,ll_caches,spread,static,throughput,infinite,critical,256,29.75667
40,ll_caches,spread,static,throughput,infinite,critical,512,28.24667
40,ll_caches,spread,static,throughput,infinite,atomic,64,29.00333
40,ll_caches,spread,static,throughput,infinite,atomic,128,30.66667
40,ll_caches,spread,static,throughput,infinite,atomic,256,29.11
40,ll_caches,spread,static,throughput,infinite,atomic,512,28.60667
40,ll_caches,spread,static,turnaround,0,tree,64,29.32667
40,ll_caches,spread,static,turnaround,0,tree,128,29.35333
40,ll_caches,spread,static,turnaround,0,tree,256,29.04667
40,ll_caches,spread,static,turnaround,0,tree,512,29.23
40,ll_caches,spread,static,turnaround,0,critical,64,30.74
40,ll_caches,spread,static,turnaround,0,critical,128,31.09333
40,ll_caches,spread,static,turnaround,0,critical,256,29.1
40,ll_caches,spread,static,turnaround,0,critical,512,29.69333
40,ll_caches,spread,static,turnaround,0,atomic,64,30.12333
40,ll_caches,spread,static,turnaround,0,atomic,128,30.87667
40,ll_caches,spread,static,turnaround,0,atomic,256,30.16667
40,ll_caches,spread,static,turnaround,0,atomic,512,30.21
40,ll_caches,spread,static,turnaround,200,tree,64,29.06333
40,ll_caches,spread,static,turnaround,200,tree,128,30.82667
40,ll_caches,spread,static,turnaround,200,tree,256,30.07667
40,ll_caches,spread,static,turnaround,200,tree,512,29.68667
40,ll_caches,spread,static,turnaround,200,critical,64,29.19333
40,ll_caches,spread,static,turnaround,200,critical,128,29.1
40,ll_caches,spread,static,turnaround,200,critical,256,29.64667
40,ll_caches,spread,static,turnaround,200,critical,512,29.54333
40,ll_caches,spread,static,turnaround,200,atomic,64,29.26333
40,ll_caches,spread,static,turnaround,200,atomic,128,29.74
40,ll_caches,spread,static,turnaround,200,atomic,256,30.69333
40,ll_caches,spread,static,turnaround,200,atomic,512,30.14
40,ll_caches,spread,static,turnaround,infinite,tree,64,28.71333
40,ll_caches,spread,static,turnaround,infinite,tree,128,29.24333
40,ll_caches,spread,static,turnaround,infinite,tree,256,28.96333
40,ll_caches,spread,static,turnaround,infinite,tree,512,29.59
40,ll_caches,spread,static,turnaround,infinite,critical,64,30.86
40,ll_caches,spread,static,turnaround,infinite,critical,128,29.59
40,ll_caches,spread,static,turnaround,infinite,critical,256,29.48667
40,ll_caches,spread,static,turnaround,infinite,critical,512,29.28333
40,ll_caches,spread,static,turnaround,infinite,atomic,64,29.89
40,ll_caches,spread,static,turnaround,infinite,atomic,128,29.86667
40,ll_caches,spread,static,turnaround,infinite,atomic,256,30.13333
40,ll_caches,spread,static,turnaround,infinite,atomic,512,30.21667
40,ll_caches,spread,dynamic,throughput,0,tree,64,29.69667
40,ll_caches,spread,dynamic,throughput,0,tree,128,30.45
40,ll_caches,spread,dynamic,throughput,0,tree,256,29.70667
40,ll_caches,spread,dynamic,throughput,0,tree,512,29.00667
40,ll_caches,spread,dynamic,throughput,0,critical,64,29.25
40,ll_caches,spread,dynamic,throughput,0,critical,128,29.74
40,ll_caches,spread,dynamic,throughput,0,critical,256,29.23667
40,ll_caches,spread,dynamic,throughput,0,critical,512,30.38667
40,ll_caches,spread,dynamic,throughput,0,atomic,64,28.9
40,ll_caches,spread,dynamic,throughput,0,atomic,128,29.49333
40,ll_caches,spread,dynamic,throughput,0,atomic,256,29.49333
40,ll_caches,spread,dynamic,throughput,0,atomic,512,29.18
40,ll_caches,spread,dynamic,throughput,200,tree,64,29.07333
40,ll_caches,spread,dynamic,throughput,200,tree,128,29.77
40,ll_caches,spread,dynamic,throughput,200,tree,256,30.13333
40,ll_caches,spread,dynamic,throughput,200,tree,512,29.87333
40,ll_caches,spread,dynamic,throughput,200,critical,64,29.39667
40,ll_caches,spread,dynamic,throughput,200,critical,128,29.99667
40,ll_caches,spread,dynamic,throughput,200,critical,256,29.53
40,ll_caches,spread,dynamic,throughput,200,critical,512,29.97333
40,ll_caches,spread,dynamic,throughput,200,atomic,64,29.93
40,ll_caches,spread,dynamic,throughput,200,atomic,128,29.33667
40,ll_caches,spread,dynamic,throughput,200,atomic,256,29.03
40,ll_caches,spread,dynamic,throughput,200,atomic,512,30.06
40,ll_caches,spread,dynamic,throughput,infinite,tree,64,29.32333
40,ll_caches,spread,dynamic,throughput,infinite,tree,128,29.16
40,ll_caches,spread,dynamic,throughput,infinite,tree,256,29.73
40,ll_caches,spread,dynamic,throughput,infinite,tree,512,30.58333
40,ll_caches,spread,dynamic,throughput,infinite,critical,64,29.91667
40,ll_caches,spread,dynamic,throughput,infinite,critical,128,29.89333
40,ll_caches,spread,dynamic,throughput,infinite,critical,256,30.0
40,ll_caches,spread,dynamic,throughput,infinite,critical,512,29.74
40,ll_caches,spread,dynamic,throughput,infinite,atomic,64,29.74333
40,ll_caches,spread,dynamic,throughput,infinite,atomic,128,29.71
40,ll_caches,spread,dynamic,throughput,infinite,atomic,256,29.16
40,ll_caches,spread,dynamic,throughput,infinite,atomic,512,29.47667
40,ll_caches,spread,dynamic,turnaround,0,tree,64,30.69333
40,ll_caches,spread,dynamic,turnaround,0,tree,128,29.21667
40,ll_caches,spread,dynamic,turnaround,0,tree,256,29.50333
40,ll_caches,spread,dynamic,turnaround,0,tree,512,29.53333
40,ll_caches,spread,dynamic,turnaround,0,critical,64,29.93
40,ll_caches,spread,dynamic,turnaround,0,critical,128,29.14333
40,ll_caches,spread,dynamic,turnaround,0,critical,256,29.35
40,ll_caches,spread,dynamic,turnaround,0,critical,512,29.20667
40,ll_caches,spread,dynamic,turnaround,0,atomic,64,30.15
40,ll_caches,spread,dynamic,turnaround,0,atomic,128,30.12667
40,ll_caches,spread,dynamic,turnaround,0,atomic,256,30.55
40,ll_caches,spread,dynamic,turnaround,0,atomic,512,29.30333
40,ll_caches,spread,dynamic,turnaround,200,tree,64,29.75
40,ll_caches,spread,dynamic,turnaround,200,tree,128,30.02333
40,ll_caches,spread,dynamic,turnaround,200,tree,256,29.68
40,ll_caches,spread,dynamic,turnaround,200,tree,512,31.04333
40,ll_caches,spread,dynamic,turnaround,200,critical,64,30.14
40,ll_caches,spread,dynamic,turnaround,200,critical,128,30.39333
40,ll_caches,spread,dynamic,turnaround,200,critical,256,29.60667
40,ll_caches,spread,dynamic,turnaround,200,critical,512,30.22667
40,ll_caches,spread,dynamic,turnaround,200,atomic,64,30.27667
40,ll_caches,spread,dynamic,turnaround,200,atomic,128,29.55
40,ll_caches,spread,dynamic,turnaround,200,atomic,256,29.57667
40,ll_caches,spread,dynamic,turnaround,200,atomic,512,29.01
40,ll_caches,spread,dynamic,turnaround,infinite,tree,64,29.83333
40,ll_caches,spread,dynamic,turnaround,infinite,tree,128,29.87667
40,ll_caches,spread,dynamic,turnaround,infinite,tree,256,28.95667
40,ll_caches,spread,dynamic,turnaround,infinite,tree,512,29.73333
40,ll_caches,spread,dynamic,turnaround,infinite,critical,64,29.03667
40,ll_caches,spread,dynamic,turnaround,infinite,critical,128,29.34667
40,ll_caches,spread,dynamic,turnaround,infinite,critical,256,29.94
40,ll_caches,spread,dynamic,turnaround,infinite,critical,512,29.71
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,29.54
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,29.61
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,30.07333
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,29.37333
40,ll_caches,spread,guided,throughput,0,tree,64,30.81333
40,ll_caches,spread,guided,throughput,0,tree,128,29.11333
40,ll_caches,spread,guided,throughput,0,tree,256,31.22
40,ll_caches,spread,guided,throughput,0,tree,512,29.79
40,ll_caches,spread,guided,throughput,0,critical,64,29.67333
40,ll_caches,spread,guided,throughput,0,critical,128,29.72
40,ll_caches,spread,guided,throughput,0,critical,256,29.11
40,ll_caches,spread,guided,throughput,0,critical,512,30.14
40,ll_caches,spread,guided,throughput,0,atomic,64,30.04667
40,ll_caches,spread,guided,throughput,0,atomic,128,30.57667
40,ll_caches,spread,guided,throughput,0,atomic,256,29.98667
40,ll_caches,spread,guided,throughput,0,atomic,512,29.98333
40,ll_caches,spread,guided,throughput,200,tree,64,30.09
40,ll_caches,spread,guided,throughput,200,tree,128,29.38
40,ll_caches,spread,guided,throughput,200,tree,256,29.88
40,ll_caches,spread,guided,throughput,200,tree,512,28.94333
40,ll_caches,spread,guided,throughput,200,critical,64,30.01667
40,ll_caches,spread,guided,throughput,200,critical,128,30.02667
40,ll_caches,spread,guided,throughput,200,critical,256,30.24
40,ll_caches,spread,guided,throughput,200,critical,512,28.97667
40,ll_caches,spread,guided,throughput,200,atomic,64,29.64667
40,ll_caches,spread,guided,throughput,200,atomic,128,29.73667
40,ll_caches,spread,guided,throughput,200,atomic,256,29.72333
40,ll_caches,spread,guided,throughput,200,atomic,512,29.53
