OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,spread,auto,turnaround,200,tree,64,22.98667
40,ll_caches,spread,auto,turnaround,200,tree,128,23.03
40,ll_caches,spread,auto,turnaround,200,tree,256,23.34333
40,ll_caches,spread,auto,turnaround,200,tree,512,23.10667
40,ll_caches,spread,auto,turnaround,200,critical,64,23.62
40,ll_caches,spread,auto,turnaround,200,critical,128,24.30667
40,ll_caches,spread,auto,turnaround,200,critical,256,24.27333
40,ll_caches,spread,auto,turnaround,200,critical,512,23.55
40,ll_caches,spread,auto,turnaround,200,atomic,64,23.48
40,ll_caches,spread,auto,turnaround,200,atomic,128,23.04667
40,ll_caches,spread,auto,turnaround,200,atomic,256,22.68
40,ll_caches,spread,auto,turnaround,200,atomic,512,24.07333
40,ll_caches,spread,auto,turnaround,infinite,tree,64,23.25667
40,ll_caches,spread,auto,turnaround,infinite,tree,128,22.51
40,ll_caches,spread,auto,turnaround,infinite,tree,256,24.19333
40,ll_caches,spread,auto,turnaround,infinite,tree,512,22.75667
40,ll_caches,spread,auto,turnaround,infinite,critical,64,23.16
40,ll_caches,spread,auto,turnaround,infinite,critical,128,24.10333
40,ll_caches,spread,auto,turnaround,infinite,critical,256,22.78333
40,ll_caches,spread,auto,turnaround,infinite,critical,512,22.66667
40,ll_caches,spread,auto,turnaround,infinite,atomic,64,23.41667
40,ll_caches,spread,auto,turnaround,infinite,atomic,128,23.94333
40,ll_caches,spread,auto,turnaround,infinite,atomic,256,24.49
40,ll_caches,spread,auto,turnaround,infinite,atomic,512,23.02333
40,ll_caches,master,static,throughput,0,tree,64,44.09
40,ll_caches,master,static,throughput,0,tree,128,44.03333
40,ll_caches,master,static,throughput,0,tree,256,44.08
40,ll_caches,master,static,throughput,0,tree,512,44.03667
40,ll_caches,master,static,throughput,0,critical,64,44.08
40,ll_caches,master,static,throughput,0,critical,128,44.06667
40,ll_caches,master,static,throughput,0,critical,256,44.07
40,ll_caches,master,static,throughput,0,critical,512,44.06667
40,ll_caches,master,static,throughput,0,atomic,64,44.11667
40,ll_caches,master,static,throughput,0,atomic,128,44.06333
40,ll_caches,master,static,throughput,0,atomic,256,44.07333
40,ll_caches,master,static,throughput,0,atomic,512,44.06333
40,ll_caches,master,static,throughput,200,tree,64,46.67333
40,ll_caches,master,static,throughput,200,tree,128,47.15667
40,ll_caches,master,static,throughput,200,tree,256,47.77333
40,ll_caches,master,static,throughput,200,tree,512,46.7
40,ll_caches,master,static,throughput,200,critical,64,47.76667
40,ll_caches,master,static,throughput,200,critical,128,49.11
40,ll_caches,master,static,throughput,200,critical,256,46.79667
40,ll_caches,master,static,throughput,200,critical,512,46.21333
40,ll_caches,master,static,throughput,200,atomic,64,46.49333
40,ll_caches,master,static,throughput,200,atomic,128,46.27
40,ll_caches,master,static,throughput,200,atomic,256,48.05667
40,ll_caches,master,static,throughput,200,atomic,512,45.78667
40,ll_caches,master,static,throughput,infinite,tree,64,44.85333
40,ll_caches,master,static,throughput,infinite,tree,128,44.59
40,ll_caches,master,static,throughput,infinite,tree,256,46.59
40,ll_caches,master,static,throughput,infinite,tree,512,45.91333
40,ll_caches,master,static,throughput,infinite,critical,64,45.73333
40,ll_caches,master,static,throughput,infinite,critical,128,46.84333
40,ll_caches,master,static,throughput,infinite,critical,256,45.26333
40,ll_caches,master,static,throughput,infinite,critical,512,45.22333
40,ll_caches,master,static,throughput,infinite,atomic,64,46.36667
40,ll_caches,master,static,throughput,infinite,atomic,128,47.67
40,ll_caches,master,static,throughput,infinite,atomic,256,46.17
40,ll_caches,master,static,throughput,infinite,atomic,512,46.18
40,ll_caches,master,static,turnaround,0,tree,64,44.11667
40,ll_caches,master,static,turnaround,0,tree,128,44.08333
40,ll_caches,master,static,turnaround,0,tree,256,44.03
40,ll_caches,master,static,turnaround,0,tree,512,44.05
40,ll_caches,master,static,turnaround,0,critical,64,44.1
40,ll_caches,master,static,turnaround,0,critical,128,43.99667
40,ll_caches,master,static,turnaround,0,critical,256,44.06667
40,ll_caches,master,static,turnaround,0,critical,512,44.07667
40,ll_caches,master,static,turnaround,0,atomic,64,43.99
40,ll_caches,master,static,turnaround,0,atomic,128,44.06667
40,ll_caches,master,static,turnaround,0,atomic,256,44.02333
40,ll_caches,master,static,turnaround,0,atomic,512,44.07333
40,ll_caches,master,static,turnaround,200,tree,64,45.88
40,ll_caches,master,static,turnaround,200,tree,128,49.35
40,ll_caches,master,static,turnaround,200,tree,256,45.25
40,ll_caches,master,static,turnaround,200,tree,512,46.59333
40,ll_caches,master,static,turnaround,200,critical,64,47.25
40,ll_caches,master,static,turnaround,200,critical,128,48.05333
40,ll_caches,master,static,turnaround,200,critical,256,48.48333
40,ll_caches,master,static,turnaround,200,critical,512,48.29333
40,ll_caches,master,static,turnaround,200,atomic,64,46.07333
40,ll_caches,master,static,turnaround,200,atomic,128,47.82667
40,ll_caches,master,static,turnaround,200,atomic,256,45.77667
40,ll_caches,master,static,turnaround,200,atomic,512,47.65
40,ll_caches,master,static,turnaround,infinite,tree,64,45.71333
40,ll_caches,master,static,turnaround,infinite,tree,128,47.59
40,ll_caches,master,static,turnaround,infinite,tree,256,46.96
40,ll_caches,master,static,turnaround,infinite,tree,512,45.98667
40,ll_caches,master,static,turnaround,infinite,critical,64,46.03667
40,ll_caches,master,static,turnaround,infinite,critical,128,46.71
40,ll_caches,master,static,turnaround,infinite,critical,256,46.19667
40,ll_caches,master,static,turnaround,infinite,critical,512,45.45
40,ll_caches,master,static,turnaround,infinite,atomic,64,46.58667
40,ll_caches,master,static,turnaround,infinite,atomic,128,45.3
40,ll_caches,master,static,turnaround,infinite,atomic,256,45.54
40,ll_caches,master,static,turnaround,infinite,atomic,512,46.65667
40,ll_caches,master,dynamic,throughput,0,tree,64,44.1
40,ll_caches,master,dynamic,throughput,0,tree,128,44.09333
40,ll_caches,master,dynamic,throughput,0,tree,256,44.11667
40,ll_caches,master,dynamic,throughput,0,tree,512,44.06333
40,ll_caches,master,dynamic,throughput,0,critical,64,44.10667
40,ll_caches,master,dynamic,throughput,0,critical,128,44.13667
40,ll_caches,master,dynamic,throughput,0,critical,256,44.12333
40,ll_caches,master,dynamic,throughput,0,critical,512,44.13
40,ll_caches,master,dynamic,throughput,0,atomic,64,44.11667
40,ll_caches,master,dynamic,throughput,0,atomic,128,44.08333
40,ll_caches,master,dynamic,throughput,0,atomic,256,44.11
40,ll_caches,master,dynamic,throughput,0,atomic,512,44.09
40,ll_caches,master,dynamic,throughput,200,tree,64,46.86333
40,ll_caches,master,dynamic,throughput,200,tree,128,46.43
40,ll_caches,master,dynamic,throughput,200,tree,256,46.18333
40,ll_caches,master,dynamic,throughput,200,tree,512,46.72
40,ll_caches,master,dynamic,throughput,200,critical,64,47.43667
40,ll_caches,master,dynamic,throughput,200,critical,128,46.32333
40,ll_caches,master,dynamic,throughput,200,critical,256,47.17667
40,ll_caches,master,dynamic,throughput,200,critical,512,47.04
40,ll_caches,master,dynamic,throughput,200,atomic,64,46.54667
40,ll_caches,master,dynamic,throughput,200,atomic,128,46.02
40,ll_caches,master,dynamic,throughput,200,atomic,256,47.34667
40,ll_caches,master,dynamic,throughput,200,atomic,512,47.23667
40,ll_caches,master,dynamic,throughput,infinite,tree,64,45.13
40,ll_caches,master,dynamic,throughput,infinite,tree,128,45.67667
40,ll_caches,master,dynamic,throughput,infinite,tree,256,45.88
40,ll_caches,master,dynamic,throughput,infinite,tree,512,45.93
40,ll_caches,master,dynamic,throughput,infinite,critical,64,46.64333
40,ll_caches,master,dynamic,throughput,infinite,critical,128,45.13333
40,ll_caches,master,dynamic,throughput,infinite,critical,256,46.46333
40,ll_caches,master,dynamic,throughput,infinite,critical,512,46.06333
40,ll_caches,master,dynamic,throughput,infinite,atomic,64,47.37
40,ll_caches,master,dynamic,throughput,infinite,atomic,128,45.88
40,ll_caches,master,dynamic,throughput,infinite,atomic,256,47.53333
40,ll_caches,master,dynamic,throughput,infinite,atomic,512,47.65667
40,ll_caches,master,dynamic,turnaround,0,tree,64,43.91
40,ll_caches,master,dynamic,turnaround,0,tree,128,43.92333
40,ll_caches,master,dynamic,turnaround,0,tree,256,43.97333
40,ll_caches,master,dynamic,turnaround,0,tree,512,43.97
40,ll_caches,master,dynamic,turnaround,0,critical,64,44.03333
40,ll_caches,master,dynamic,turnaround,0,critical,128,44.00667
40,ll_caches,master,dynamic,turnaround,0,critical,256,44.11667
40,ll_caches,master,dynamic,turnaround,0,critical,512,43.95667
40,ll_caches,master,dynamic,turnaround,0,atomic,64,44.09333
40,ll_caches,master,dynamic,turnaround,0,atomic,128,43.97667
40,ll_caches,master,dynamic,turnaround,0,atomic,256,44.04333
40,ll_caches,master,dynamic,turnaround,0,atomic,512,44.04667
40,ll_caches,master,dynamic,turnaround,200,tree,64,46.78667
40,ll_caches,master,dynamic,turnaround,200,tree,128,47.30333
40,ll_caches,master,dynamic,turnaround,200,tree,256,47.78667
40,ll_caches,master,dynamic,turnaround,200,tree,512,47.24333
40,ll_caches,master,dynamic,turnaround,200,critical,64,47.86667
40,ll_caches,master,dynamic,turnaround,200,critical,128,45.21333
40,ll_caches,master,dynamic,turnaround,200,critical,256,48.56333
40,ll_caches,master,dynamic,turnaround,200,critical,512,46.09333
40,ll_caches,master,dynamic,turnaround,200,atomic,64,47.98
40,ll_caches,master,dynamic,turnaround,200,atomic,128,46.14
40,ll_caches,master,dynamic,turnaround,200,atomic,256,47.22
40,ll_caches,master,dynamic,turnaround,200,atomic,512,46.85333
40,ll_caches,master,dynamic,turnaround,infinite,tree,64,45.72333
40,ll_caches,master,dynamic,turnaround,infinite,tree,128,44.91
40,ll_caches,master,dynamic,turnaround,infinite,tree,256,45.44
40,ll_caches,master,dynamic,turnaround,infinite,tree,512,44.99
40,ll_caches,master,dynamic,turnaround,infinite,critical,64,46.21
40,ll_caches,master,dynamic,turnaround,infinite,critical,128,46.05333
40,ll_caches,master,dynamic,turnaround,infinite,critical,256,46.01333
40,ll_caches,master,dynamic,turnaround,infinite,critical,512,45.58
40,ll_caches,master,dynamic,turnaround,infinite,atomic,64,44.65
40,ll_caches,master,dynamic,turnaround,infinite,atomic,128,45.37
40,ll_caches,master,dynamic,turnaround,infinite,atomic,256,47.51667
40,ll_caches,master,dynamic,turnaround,infinite,atomic,512,46.59
40,ll_caches,master,guided,throughput,0,tree,64,44.03333
40,ll_caches,master,guided,throughput,0,tree,128,44.06333
40,ll_caches,master,guided,throughput,0,tree,256,43.98
40,ll_caches,master,guided,throughput,0,tree,512,43.94333
40,ll_caches,master,guided,throughput,0,critical,64,43.97333
40,ll_caches,master,guided,throughput,0,critical,128,43.96333
40,ll_caches,master,guided,throughput,0,critical,256,43.99
40,ll_caches,master,guided,throughput,0,critical,512,44.04333
40,ll_caches,master,guided,throughput,0,atomic,64,44.13
40,ll_caches,master,guided,throughput,0,atomic,128,44.10667
40,ll_caches,master,guided,throughput,0,atomic,256,44.10333
40,ll_caches,master,guided,throughput,0,atomic,512,44.06667
40,ll_caches,master,guided,throughput,200,tree,64,45.82
40,ll_caches,master,guided,throughput,200,tree,128,51.5
40,ll_caches,master,guided,throughput,200,tree,256,47.13
40,ll_caches,master,guided,throughput,200,tree,512,47.64
40,ll_caches,master,guided,throughput,200,critical,64,47.10667
40,ll_caches,master,guided,throughput,200,critical,128,45.87
40,ll_caches,master,guided,throughput,200,critical,256,45.86667
40,ll_caches,master,guided,throughput,200,critical,512,49.0
40,ll_caches,master,guided,throughput,200,atomic,64,46.34667
40,ll_caches,master,guided,throughput,200,atomic,128,45.64
40,ll_caches,master,guided,throughput,200,atomic,256,47.25
40,ll_caches,master,guided,throughput,200,atomic,512,47.17333
40,ll_caches,master,guided,throughput,infinite,tree,64,46.95
40,ll_caches,master,guided,throughput,infinite,tree,128,47.41
40,ll_caches,master,guided,throughput,infinite,tree,256,47.02667
40,ll_caches,master,guided,throughput,infinite,tree,512,47.02667
40,ll_caches,master,guided,throughput,infinite,critical,64,46.99
40,ll_caches,master,guided,throughput,infinite,critical,128,45.74
40,ll_caches,master,guided,throughput,infinite,critical,256,45.16667
40,ll_caches,master,guided,throughput,infinite,critical,512,47.17
40,ll_caches,master,guided,throughput,infinite,atomic,64,47.15
40,ll_caches,master,guided,throughput,infinite,atomic,128,45.47667
40,ll_caches,master,guided,throughput,infinite,atomic,256,47.41
40,ll_caches,master,guided,throughput,infinite,atomic,512,45.94667
40,ll_caches,master,guided,turnaround,0,tree,64,44.14667
40,ll_caches,master,guided,turnaround,0,tree,128,44.16333
40,ll_caches,master,guided,turnaround,0,tree,256,44.10333
40,ll_caches,master,guided,turnaround,0,tree,512,44.09
40,ll_caches,master,guided,turnaround,0,critical,64,44.1
40,ll_caches,master,guided,turnaround,0,critical,128,44.08333
40,ll_caches,master,guided,turnaround,0,critical,256,44.12
40,ll_caches,master,guided,turnaround,0,critical,512,44.05667
40,ll_caches,master,guided,turnaround,0,atomic,64,44.14
40,ll_caches,master,guided,turnaround,0,atomic,128,44.12
40,ll_caches,master,guided,turnaround,0,atomic,256,44.10667
40,ll_caches,master,guided,turnaround,0,atomic,512,44.11
40,ll_caches,master,guided,turnaround,200,tree,64,48.93333
40,ll_caches,master,guided,turnaround,200,tree,128,47.31667
40,ll_caches,master,guided,turnaround,200,tree,256,48.09333
40,ll_caches,master,guided,turnaround,200,tree,512,48.77667
40,ll_caches,master,guided,turnaround,200,critical,64,46.15667
40,ll_caches,master,guided,turnaround,200,critical,128,48.73667
40,ll_caches,master,guided,turnaround,200,critical,256,46.57333
40,ll_caches,master,guided,turnaround,200,critical,512,46.53667
40,ll_caches,master,guided,turnaround,200,atomic,64,46.62
40,ll_caches,master,guided,turnaround,200,atomic,128,46.58333
40,ll_caches,master,guided,turnaround,200,atomic,256,46.5
40,ll_caches,master,guided,turnaround,200,atomic,512,47.69333
40,ll_caches,master,guided,turnaround,infinite,tree,64,46.00333
40,ll_caches,master,guided,turnaround,infinite,tree,128,50.09
40,ll_caches,master,guided,turnaround,infinite,tree,256,46.89667
40,ll_caches,master,guided,turnaround,infinite,tree,512,46.60333
40,ll_caches,master,guided,turnaround,infinite,critical,64,45.17333
40,ll_caches,master,guided,turnaround,infinite,critical,128,46.28333
40,ll_caches,master,guided,turnaround,infinite,critical,256,46.13
40,ll_caches,master,guided,turnaround,infinite,critical,512,45.12667
40,ll_caches,master,guided,turnaround,infinite,atomic,64,46.25
40,ll_caches,master,guided,turnaround,infinite,atomic,128,47.63333
40,ll_caches,master,guided,turnaround,infinite,atomic,256,45.93333
40,ll_caches,master,guided,turnaround,infinite,atomic,512,48.28333
40,ll_caches,master,auto,throughput,0,tree,64,44.00667
40,ll_caches,master,auto,throughput,0,tree,128,44.01
40,ll_caches,master,auto,throughput,0,tree,256,44.0
40,ll_caches,master,auto,throughput,0,tree,512,44.09667
40,ll_caches,master,auto,throughput,0,critical,64,44.1
40,ll_caches,master,auto,throughput,0,critical,128,44.04667
40,ll_caches,master,auto,throughput,0,critical,256,44.10667
40,ll_caches,master,auto,throughput,0,critical,512,44.02
40,ll_caches,master,auto,throughput,0,atomic,64,44.09
40,ll_caches,master,auto,throughput,0,atomic,128,44.03333
40,ll_caches,master,auto,throughput,0,atomic,256,43.94
40,ll_caches,master,auto,throughput,0,atomic,512,44.05667
40,ll_caches,master,auto,throughput,200,tree,64,47.71667
40,ll_caches,master,auto,throughput,200,tree,128,46.41667
40,ll_caches,master,auto,throughput,200,tree,256,45.55667
40,ll_caches,master,auto,throughput,200,tree,512,48.6
40,ll_caches,master,auto,throughput,200,critical,64,49.39333
40,ll_caches,master,auto,throughput,200,critical,128,49.02333
40,ll_caches,master,auto,throughput,200,critical,256,46.07
40,ll_caches,master,auto,throughput,200,critical,512,48.68333
40,ll_caches,master,auto,throughput,200,atomic,64,49.0
40,ll_caches,master,auto,throughput,200,atomic,128,49.87
40,ll_caches,master,auto,throughput,200,atomic,256,46.34667
40,ll_caches,master,auto,throughput,200,atomic,512,49.47667
40,ll_caches,master,auto,throughput,infinite,tree,64,48.01
40,ll_caches,master,auto,throughput,infinite,tree,128,45.59333
40,ll_caches,master,auto,throughput,infinite,tree,256,46.96
40,ll_caches,master,auto,throughput,infinite,tree,512,45.42333
40,ll_caches,master,auto,throughput,infinite,critical,64,44.77333
40,ll_caches,master,auto,throughput,infinite,critical,128,45.79333
40,ll_caches,master,auto,throughput,infinite,critical,256,45.83
40,ll_caches,master,auto,throughput,infinite,critical,512,46.18667
40,ll_caches,master,auto,throughput,infinite,atomic,64,46.35667
40,ll_caches,master,auto,throughput,infinite,atomic,128,45.94667
40,ll_caches,master,auto,throughput,infinite,atomic,256,45.79667
40,ll_caches,master,auto,throughput,infinite,atomic,512,44.77
40,ll_caches,master,auto,turnaround,0,tree,64,43.99
40,ll_caches,master,auto,turnaround,0,tree,128,43.92333
