OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,spread,auto,throughput,200,atomic,512,0.353131
40,sockets,spread,auto,throughput,infinite,tree,64,0.3487
40,sockets,spread,auto,throughput,infinite,tree,128,0.352363
40,sockets,spread,auto,throughput,infinite,tree,256,0.351098
40,sockets,spread,auto,throughput,infinite,tree,512,0.348884
40,sockets,spread,auto,throughput,infinite,critical,64,0.318252
40,sockets,spread,auto,throughput,infinite,critical,128,0.351046
40,sockets,spread,auto,throughput,infinite,critical,256,0.347719
40,sockets,spread,auto,throughput,infinite,critical,512,0.358643
40,sockets,spread,auto,throughput,infinite,atomic,64,0.327403
40,sockets,spread,auto,throughput,infinite,atomic,128,0.355133
40,sockets,spread,auto,throughput,infinite,atomic,256,0.348351
40,sockets,spread,auto,throughput,infinite,atomic,512,0.35205
40,sockets,spread,auto,turnaround,0,tree,64,0.237788
40,sockets,spread,auto,turnaround,0,tree,128,0.228312
40,sockets,spread,auto,turnaround,0,tree,256,0.240588
40,sockets,spread,auto,turnaround,0,tree,512,0.227005
40,sockets,spread,auto,turnaround,0,critical,64,0.233251
40,sockets,spread,auto,turnaround,0,critical,128,0.217289
40,sockets,spread,auto,turnaround,0,critical,256,0.226609
40,sockets,spread,auto,turnaround,0,critical,512,0.23775
40,sockets,spread,auto,turnaround,0,atomic,64,0.226282
40,sockets,spread,auto,turnaround,0,atomic,128,0.230284
40,sockets,spread,auto,turnaround,0,atomic,256,0.224592
40,sockets,spread,auto,turnaround,0,atomic,512,0.238906
40,sockets,spread,auto,turnaround,200,tree,64,0.258173
40,sockets,spread,auto,turnaround,200,tree,128,0.234485
40,sockets,spread,auto,turnaround,200,tree,256,0.224951
40,sockets,spread,auto,turnaround,200,tree,512,0.23628
40,sockets,spread,auto,turnaround,200,critical,64,0.244653
40,sockets,spread,auto,turnaround,200,critical,128,0.226283
40,sockets,spread,auto,turnaround,200,critical,256,0.23957
40,sockets,spread,auto,turnaround,200,critical,512,0.234373
40,sockets,spread,auto,turnaround,200,atomic,64,0.23501
40,sockets,spread,auto,turnaround,200,atomic,128,0.229453
40,sockets,spread,auto,turnaround,200,atomic,256,0.237343
40,sockets,spread,auto,turnaround,200,atomic,512,0.229312
40,sockets,spread,auto,turnaround,infinite,tree,64,0.244418
40,sockets,spread,auto,turnaround,infinite,tree,128,0.23138
40,sockets,spread,auto,turnaround,infinite,tree,256,0.234156
40,sockets,spread,auto,turnaround,infinite,tree,512,0.238344
40,sockets,spread,auto,turnaround,infinite,critical,64,0.181707
40,sockets,spread,auto,turnaround,infinite,critical,128,0.227344
40,sockets,spread,auto,turnaround,infinite,critical,256,0.237398
40,sockets,spread,auto,turnaround,infinite,critical,512,0.237749
40,sockets,spread,auto,turnaround,infinite,atomic,64,0.168126
40,sockets,spread,auto,turnaround,infinite,atomic,128,0.236528
40,sockets,spread,auto,turnaround,infinite,atomic,256,0.226836
40,sockets,spread,auto,turnaround,infinite,atomic,512,0.237805
40,sockets,close,static,throughput,0,tree,64,0.351967
40,sockets,close,static,throughput,0,tree,128,0.343157
40,sockets,close,static,throughput,0,tree,256,0.342976
40,sockets,close,static,throughput,0,tree,512,0.379901
40,sockets,close,static,throughput,0,critical,64,0.346054
40,sockets,close,static,throughput,0,critical,128,0.34524
40,sockets,close,static,throughput,0,critical,256,0.34844
40,sockets,close,static,throughput,0,critical,512,0.355263
40,sockets,close,static,throughput,0,atomic,64,0.360253
40,sockets,close,static,throughput,0,atomic,128,0.356805
40,sockets,close,static,throughput,0,atomic,256,0.357929
40,sockets,close,static,throughput,0,atomic,512,0.348921
40,sockets,close,static,throughput,200,tree,64,0.349393
40,sockets,close,static,throughput,200,tree,128,0.349825
40,sockets,close,static,throughput,200,tree,256,0.353586
40,sockets,close,static,throughput,200,tree,512,0.363452
40,sockets,close,static,throughput,200,critical,64,0.346969
40,sockets,close,static,throughput,200,critical,128,0.346069
40,sockets,close,static,throughput,200,critical,256,0.42128
40,sockets,close,static,throughput,200,critical,512,0.353382
40,sockets,close,static,throughput,200,atomic,64,0.355502
40,sockets,close,static,throughput,200,atomic,128,0.357655
40,sockets,close,static,throughput,200,atomic,256,0.341396
40,sockets,close,static,throughput,200,atomic,512,0.386333
40,sockets,close,static,throughput,infinite,tree,64,0.351168
40,sockets,close,static,throughput,infinite,tree,128,0.378216
40,sockets,close,static,throughput,infinite,tree,256,0.35327
40,sockets,close,static,throughput,infinite,tree,512,0.351535
40,sockets,close,static,throughput,infinite,critical,64,0.318779
40,sockets,close,static,throughput,infinite,critical,128,0.35532
40,sockets,close,static,throughput,infinite,critical,256,0.357464
40,sockets,close,static,throughput,infinite,critical,512,0.355847
40,sockets,close,static,throughput,infinite,atomic,64,0.315139
40,sockets,close,static,throughput,infinite,atomic,128,0.339992
40,sockets,close,static,throughput,infinite,atomic,256,0.344581
40,sockets,close,static,throughput,infinite,atomic,512,0.355399
40,sockets,close,static,turnaround,0,tree,64,0.232634
40,sockets,close,static,turnaround,0,tree,128,0.238343
40,sockets,close,static,turnaround,0,tree,256,0.245664
40,sockets,close,static,turnaround,0,tree,512,0.243664
40,sockets,close,static,turnaround,0,critical,64,0.235604
40,sockets,close,static,turnaround,0,critical,128,0.240366
40,sockets,close,static,turnaround,0,critical,256,0.229202
40,sockets,close,static,turnaround,0,critical,512,0.242944
40,sockets,close,static,turnaround,0,atomic,64,0.231638
40,sockets,close,static,turnaround,0,atomic,128,0.218583
40,sockets,close,static,turnaround,0,atomic,256,0.236898
40,sockets,close,static,turnaround,0,atomic,512,0.233013
40,sockets,close,static,turnaround,200,tree,64,0.239338
40,sockets,close,static,turnaround,200,tree,128,0.237566
40,sockets,close,static,turnaround,200,tree,256,0.239233
40,sockets,close,static,turnaround,200,tree,512,0.232745
40,sockets,close,static,turnaround,200,critical,64,0.236515
40,sockets,close,static,turnaround,200,critical,128,0.229595
40,sockets,close,static,turnaround,200,critical,256,0.224259
40,sockets,close,static,turnaround,200,critical,512,0.245339
40,sockets,close,static,turnaround,200,atomic,64,0.230699
40,sockets,close,static,turnaround,200,atomic,128,0.234403
40,sockets,close,static,turnaround,200,atomic,256,0.235124
40,sockets,close,static,turnaround,200,atomic,512,0.247723
40,sockets,close,static,turnaround,infinite,tree,64,0.226964
40,sockets,close,static,turnaround,infinite,tree,128,0.24563
40,sockets,close,static,turnaround,infinite,tree,256,0.238665
40,sockets,close,static,turnaround,infinite,tree,512,0.242748
40,sockets,close,static,turnaround,infinite,critical,64,0.198453
40,sockets,close,static,turnaround,infinite,critical,128,0.234874
40,sockets,close,static,turnaround,infinite,critical,256,0.238467
40,sockets,close,static,turnaround,infinite,critical,512,0.241726
40,sockets,close,static,turnaround,infinite,atomic,64,0.191322
40,sockets,close,static,turnaround,infinite,atomic,128,0.234559
40,sockets,close,static,turnaround,infinite,atomic,256,0.226759
40,sockets,close,static,turnaround,infinite,atomic,512,0.219855
40,sockets,close,dynamic,throughput,0,tree,64,0.354324
40,sockets,close,dynamic,throughput,0,tree,128,0.368701
40,sockets,close,dynamic,throughput,0,tree,256,0.349825
40,sockets,close,dynamic,throughput,0,tree,512,0.344946
40,sockets,close,dynamic,throughput,0,critical,64,0.345822
40,sockets,close,dynamic,throughput,0,critical,128,0.347795
40,sockets,close,dynamic,throughput,0,critical,256,0.340382
40,sockets,close,dynamic,throughput,0,critical,512,0.355426
40,sockets,close,dynamic,throughput,0,atomic,64,0.349784
40,sockets,close,dynamic,throughput,0,atomic,128,0.343897
40,sockets,close,dynamic,throughput,0,atomic,256,0.349145
40,sockets,close,dynamic,throughput,0,atomic,512,0.345928
40,sockets,close,dynamic,throughput,200,tree,64,0.356571
40,sockets,close,dynamic,throughput,200,tree,128,0.355035
40,sockets,close,dynamic,throughput,200,tree,256,0.356702
40,sockets,close,dynamic,throughput,200,tree,512,0.353897
40,sockets,close,dynamic,throughput,200,critical,64,0.366895
40,sockets,close,dynamic,throughput,200,critical,128,0.361272
40,sockets,close,dynamic,throughput,200,critical,256,0.349815
40,sockets,close,dynamic,throughput,200,critical,512,0.35524
40,sockets,close,dynamic,throughput,200,atomic,64,0.362077
40,sockets,close,dynamic,throughput,200,atomic,128,0.382525
40,sockets,close,dynamic,throughput,200,atomic,256,0.343384
40,sockets,close,dynamic,throughput,200,atomic,512,0.378507
40,sockets,close,dynamic,throughput,infinite,tree,64,0.333828
40,sockets,close,dynamic,throughput,infinite,tree,128,0.361578
40,sockets,close,dynamic,throughput,infinite,tree,256,0.346426
40,sockets,close,dynamic,throughput,infinite,tree,512,0.350788
40,sockets,close,dynamic,throughput,infinite,critical,64,0.333459
40,sockets,close,dynamic,throughput,infinite,critical,128,0.349998
40,sockets,close,dynamic,throughput,infinite,critical,256,0.3499
40,sockets,close,dynamic,throughput,infinite,critical,512,0.350207
40,sockets,close,dynamic,throughput,infinite,atomic,64,0.323222
40,sockets,close,dynamic,throughput,infinite,atomic,128,0.354133
40,sockets,close,dynamic,throughput,infinite,atomic,256,0.358131
40,sockets,close,dynamic,throughput,infinite,atomic,512,0.345475
40,sockets,close,dynamic,turnaround,0,tree,64,0.238894
40,sockets,close,dynamic,turnaround,0,tree,128,0.24034
40,sockets,close,dynamic,turnaround,0,tree,256,0.23394
40,sockets,close,dynamic,turnaround,0,tree,512,0.243839
40,sockets,close,dynamic,turnaround,0,critical,64,0.229379
40,sockets,close,dynamic,turnaround,0,critical,128,0.241765
40,sockets,close,dynamic,turnaround,0,critical,256,0.233389
40,sockets,close,dynamic,turnaround,0,critical,512,0.239467
40,sockets,close,dynamic,turnaround,0,atomic,64,0.235475
40,sockets,close,dynamic,turnaround,0,atomic,128,0.23687
40,sockets,close,dynamic,turnaround,0,atomic,256,0.232028
40,sockets,close,dynamic,turnaround,0,atomic,512,0.239333
40,sockets,close,dynamic,turnaround,200,tree,64,0.230204
40,sockets,close,dynamic,turnaround,200,tree,128,0.239116
40,sockets,close,dynamic,turnaround,200,tree,256,0.240213
40,sockets,close,dynamic,turnaround,200,tree,512,0.239679
40,sockets,close,dynamic,turnaround,200,critical,64,0.242846
40,sockets,close,dynamic,turnaround,200,critical,128,0.243105
40,sockets,close,dynamic,turnaround,200,critical,256,0.241868
40,sockets,close,dynamic,turnaround,200,critical,512,0.228357
40,sockets,close,dynamic,turnaround,200,atomic,64,0.240452
40,sockets,close,dynamic,turnaround,200,atomic,128,0.247504
40,sockets,close,dynamic,turnaround,200,atomic,256,0.237606
40,sockets,close,dynamic,turnaround,200,atomic,512,0.239174
40,sockets,close,dynamic,turnaround,infinite,tree,64,0.189851
40,sockets,close,dynamic,turnaround,infinite,tree,128,0.232033
40,sockets,close,dynamic,turnaround,infinite,tree,256,0.239501
40,sockets,close,dynamic,turnaround,infinite,tree,512,0.236804
40,sockets,close,dynamic,turnaround,infinite,critical,64,0.193801
40,sockets,close,dynamic,turnaround,infinite,critical,128,0.254586
40,sockets,close,dynamic,turnaround,infinite,critical,256,0.224272
40,sockets,close,dynamic,turnaround,infinite,critical,512,0.239234
40,sockets,close,dynamic,turnaround,infinite,atomic,64,0.183733
40,sockets,close,dynamic,turnaround,infinite,atomic,128,0.236454
40,sockets,close,dynamic,turnaround,infinite,atomic,256,0.230869
40,sockets,close,dynamic,turnaround,infinite,atomic,512,0.242153
40,sockets,close,guided,throughput,0,tree,64,0.356695
40,sockets,close,guided,throughput,0,tree,128,0.34667
40,sockets,close,guided,throughput,0,tree,256,0.349863
40,sockets,close,guided,throughput,0,tree,512,0.356498
40,sockets,close,guided,throughput,0,critical,64,0.356219
40,sockets,close,guided,throughput,0,critical,128,0.350453
40,sockets,close,guided,throughput,0,critical,256,0.360321
40,sockets,close,guided,throughput,0,critical,512,0.370174
40,sockets,close,guided,throughput,0,atomic,64,0.356517
40,sockets,close,guided,throughput,0,atomic,128,0.364369
40,sockets,close,guided,throughput,0,atomic,256,0.379085
40,sockets,close,guided,throughput,0,atomic,512,0.361821
40,sockets,close,guided,throughput,200,tree,64,0.361724
40,sockets,close,guided,throughput,200,tree,128,0.353004
40,sockets,close,guided,throughput,200,tree,256,0.356159
40,sockets,close,guided,throughput,200,tree,512,0.371031
40,sockets,close,guided,throughput,200,critical,64,0.349398
40,sockets,close,guided,throughput,200,critical,128,0.358304
40,sockets,close,guided,throughput,200,critical,256,0.358148
40,sockets,close,guided,throughput,200,critical,512,0.350293
40,sockets,close,guided,throughput,200,atomic,64,0.348672
40,sockets,close,guided,throughput,200,atomic,128,0.342367
40,sockets,close,guided,throughput,200,atomic,256,0.360041
40,sockets,close,guided,throughput,200,atomic,512,0.358537
40,sockets,close,guided,throughput,infinite,tree,64,0.355754
40,sockets,close,guided,throughput,infinite,tree,128,0.35924
40,sockets,close,guided,throughput,infinite,tree,256,0.345984
40,sockets,close,guided,throughput,infinite,tree,512,0.359549
40,sockets,close,guided,throughput,infinite,critical,64,0.330632
40,sockets,close,guided,throughput,infinite,critical,128,0.353211
40,sockets,close,guided,throughput,infinite,critical,256,0.340414
40,sockets,close,guided,throughput,infinite,critical,512,0.364459
40,sockets,close,guided,throughput,infinite,atomic,64,0.334336
40,sockets,close,guided,throughput,infinite,atomic,128,0.365156
40,sockets,close,guided,throughput,infinite,atomic,256,0.339814
40,sockets,close,guided,throughput,infinite,atomic,512,0.358614
40,sockets,close,guided,turnaround,0,tree,64,0.23314
40,sockets,close,guided,turnaround,0,tree,128,0.231806
40,sockets,close,guided,turnaround,0,tree,256,0.242423
40,sockets,close,guided,turnaround,0,tree,512,0.249563
40,sockets,close,guided,turnaround,0,critical,64,0.228765
40,sockets,close,guided,turnaround,0,critical,128,0.224732
40,sockets,close,guided,turnaround,0,critical,256,0.228892
40,sockets,close,guided,turnaround,0,critical,512,0.233883
40,sockets,close,guided,turnaround,0,atomic,64,0.240212
40,sockets,close,guided,turnaround,0,atomic,128,0.236818
40,sockets,close,guided,turnaround,0,atomic,256,0.228444
40,sockets,close,guided,turnaround,0,atomic,512,0.235156
40,sockets,close,guided,turnaround,200,tree,64,0.232629
40,sockets,close,guided,turnaround,200,tree,128,0.252005
40,sockets,close,guided,turnaround,200,tree,256,0.245788
40,sockets,close,guided,turnaround,200,tree,512,0.244744
40,sockets,close,guided,turnaround,200,critical,64,0.23537
40,sockets,close,guided,turnaround,200,critical,128,0.212608
40,sockets,close,guided,turnaround,200,critical,256,0.235578
40,sockets,close,guided,turnaround,200,critical,512,0.240033
40,sockets,close,guided,turnaround,200,atomic,64,0.242423
40,sockets,close,guided,turnaround,200,atomic,128,0.24396
40,sockets,close,guided,turnaround,200,atomic,256,0.24937
40,sockets,close,guided,turnaround,200,atomic,512,0.246861
40,sockets,close,guided,turnaround,infinite,tree,64,0.231289
40,sockets,close,guided,turnaround,infinite,tree,128,0.224112
40,sockets,close,guided,turnaround,infinite,tree,256,0.234315
40,sockets,close,guided,turnaround,infinite,tree,512,0.250206
40,sockets,close,guided,turnaround,infinite,critical,64,0.188161
40,sockets,close,guided,turnaround,infinite,critical,128,0.235987
40,sockets,close,guided,turnaround,infinite,critical,256,0.240691
40,sockets,close,guided,turnaround,infinite,critical,512,0.246456
40,sockets,close,guided,turnaround,infinite,atomic,64,0.190421
40,sockets,close,guided,turnaround,infinite,atomic,128,0.233328
