OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,sockets,spread,dynamic,turnaround,0,critical,256,0.246899
40,sockets,spread,dynamic,turnaround,0,critical,512,0.235448
40,sockets,spread,dynamic,turnaround,0,atomic,64,0.238989
40,sockets,spread,dynamic,turnaround,0,atomic,128,0.23517
40,sockets,spread,dynamic,turnaround,0,atomic,256,0.236576
40,sockets,spread,dynamic,turnaround,0,atomic,512,0.246162
40,sockets,spread,dynamic,turnaround,200,tree,64,0.246368
40,sockets,spread,dynamic,turnaround,200,tree,128,0.24811
40,sockets,spread,dynamic,turnaround,200,tree,256,0.23703
40,sockets,spread,dynamic,turnaround,200,tree,512,0.245959
40,sockets,spread,dynamic,turnaround,200,critical,64,0.247379
40,sockets,spread,dynamic,turnaround,200,critical,128,0.246918
40,sockets,spread,dynamic,turnaround,200,critical,256,0.237034
40,sockets,spread,dynamic,turnaround,200,critical,512,0.246873
40,sockets,spread,dynamic,turnaround,200,atomic,64,0.247045
40,sockets,spread,dynamic,turnaround,200,atomic,128,0.246245
40,sockets,spread,dynamic,turnaround,200,atomic,256,0.236945
40,sockets,spread,dynamic,turnaround,200,atomic,512,0.236242
40,sockets,spread,dynamic,turnaround,infinite,tree,64,0.239372
40,sockets,spread,dynamic,turnaround,infinite,tree,128,0.238654
40,sockets,spread,dynamic,turnaround,infinite,tree,256,0.23997
40,sockets,spread,dynamic,turnaround,infinite,tree,512,0.245783
40,sockets,spread,dynamic,turnaround,infinite,critical,64,0.24622
40,sockets,spread,dynamic,turnaround,infinite,critical,128,0.244816
40,sockets,spread,dynamic,turnaround,infinite,critical,256,0.246098
40,sockets,spread,dynamic,turnaround,infinite,critical,512,0.246434
40,sockets,spread,dynamic,turnaround,infinite,atomic,64,0.246709
40,sockets,spread,dynamic,turnaround,infinite,atomic,128,0.246804
40,sockets,spread,dynamic,turnaround,infinite,atomic,256,0.243175
40,sockets,spread,dynamic,turnaround,infinite,atomic,512,0.246187
40,sockets,spread,guided,throughput,0,tree,64,0.246847
40,sockets,spread,guided,throughput,0,tree,128,0.236585
40,sockets,spread,guided,throughput,0,tree,256,0.237464
40,sockets,spread,guided,throughput,0,tree,512,0.237584
40,sockets,spread,guided,throughput,0,critical,64,0.240562
40,sockets,spread,guided,throughput,0,critical,128,0.247257
40,sockets,spread,guided,throughput,0,critical,256,0.24718
40,sockets,spread,guided,throughput,0,critical,512,0.235756
40,sockets,spread,guided,throughput,0,atomic,64,0.246959
40,sockets,spread,guided,throughput,0,atomic,128,0.238524
40,sockets,spread,guided,throughput,0,atomic,256,0.237135
40,sockets,spread,guided,throughput,0,atomic,512,0.246194
40,sockets,spread,guided,throughput,200,tree,64,0.23435
40,sockets,spread,guided,throughput,200,tree,128,0.246676
40,sockets,spread,guided,throughput,200,tree,256,0.247011
40,sockets,spread,guided,throughput,200,tree,512,0.242714
40,sockets,spread,guided,throughput,200,critical,64,0.247332
40,sockets,spread,guided,throughput,200,critical,128,0.246818
40,sockets,spread,guided,throughput,200,critical,256,0.247198
40,sockets,spread,guided,throughput,200,critical,512,0.245227
40,sockets,spread,guided,throughput,200,atomic,64,0.246754
40,sockets,spread,guided,throughput,200,atomic,128,0.246782
40,sockets,spread,guided,throughput,200,atomic,256,0.247545
40,sockets,spread,guided,throughput,200,atomic,512,0.246458
40,sockets,spread,guided,throughput,infinite,tree,64,0.236541
40,sockets,spread,guided,throughput,infinite,tree,128,0.236436
40,sockets,spread,guided,throughput,infinite,tree,256,0.243617
40,sockets,spread,guided,throughput,infinite,tree,512,0.245799
40,sockets,spread,guided,throughput,infinite,critical,64,0.236634
40,sockets,spread,guided,throughput,infinite,critical,128,0.246774
40,sockets,spread,guided,throughput,infinite,critical,256,0.245406
40,sockets,spread,guided,throughput,infinite,critical,512,0.246318
40,sockets,spread,guided,throughput,infinite,atomic,64,0.236739
40,sockets,spread,guided,throughput,infinite,atomic,128,0.239716
40,sockets,spread,guided,throughput,infinite,atomic,256,0.245609
40,sockets,spread,guided,throughput,infinite,atomic,512,0.239525
40,sockets,spread,guided,turnaround,0,tree,64,0.247346
40,sockets,spread,guided,turnaround,0,tree,128,0.236522
40,sockets,spread,guided,turnaround,0,tree,256,0.247534
40,sockets,spread,guided,turnaround,0,tree,512,0.245275
40,sockets,spread,guided,turnaround,0,critical,64,0.240643
40,sockets,spread,guided,turnaround,0,critical,128,0.236693
40,sockets,spread,guided,turnaround,0,critical,256,0.247212
40,sockets,spread,guided,turnaround,0,critical,512,0.246272
40,sockets,spread,guided,turnaround,0,atomic,64,0.234717
40,sockets,spread,guided,turnaround,0,atomic,128,0.24637
40,sockets,spread,guided,turnaround,0,atomic,256,0.238113
40,sockets,spread,guided,turnaround,0,atomic,512,0.239706
40,sockets,spread,guided,turnaround,200,tree,64,0.247335
40,sockets,spread,guided,turnaround,200,tree,128,0.245372
40,sockets,spread,guided,turnaround,200,tree,256,0.234643
40,sockets,spread,guided,turnaround,200,tree,512,0.246381
40,sockets,spread,guided,turnaround,200,critical,64,0.246905
40,sockets,spread,guided,turnaround,200,critical,128,0.246368
40,sockets,spread,guided,turnaround,200,critical,256,0.24673
40,sockets,spread,guided,turnaround,200,critical,512,0.24694
40,sockets,spread,guided,turnaround,200,atomic,64,0.235313
40,sockets,spread,guided,turnaround,200,atomic,128,0.246693
40,sockets,spread,guided,turnaround,200,atomic,256,0.245732
40,sockets,spread,guided,turnaround,200,atomic,512,0.245876
40,sockets,spread,guided,turnaround,infinite,tree,64,0.238751
40,sockets,spread,guided,turnaround,infinite,tree,128,0.246563
40,sockets,spread,guided,turnaround,infinite,tree,256,0.247237
40,sockets,spread,guided,turnaround,infinite,tree,512,0.247065
40,sockets,spread,guided,turnaround,infinite,critical,64,0.246741
40,sockets,spread,guided,turnaround,infinite,critical,128,0.243873
40,sockets,spread,guided,turnaround,infinite,critical,256,0.237661
40,sockets,spread,guided,turnaround,infinite,critical,512,0.239948
40,sockets,spread,guided,turnaround,infinite,atomic,64,0.246652
40,sockets,spread,guided,turnaround,infinite,atomic,128,0.252644
40,sockets,spread,guided,turnaround,infinite,atomic,256,0.237894
40,sockets,spread,guided,turnaround,infinite,atomic,512,0.245852
40,sockets,spread,auto,throughput,0,tree,64,0.246417
40,sockets,spread,auto,throughput,0,tree,128,0.24015
40,sockets,spread,auto,throughput,0,tree,256,0.242079
40,sockets,spread,auto,throughput,0,tree,512,0.247295
40,sockets,spread,auto,throughput,0,critical,64,0.246656
40,sockets,spread,auto,throughput,0,critical,128,0.239426
40,sockets,spread,auto,throughput,0,critical,256,0.246554
40,sockets,spread,auto,throughput,0,critical,512,0.246591
40,sockets,spread,auto,throughput,0,atomic,64,0.247389
40,sockets,spread,auto,throughput,0,atomic,128,0.24621
40,sockets,spread,auto,throughput,0,atomic,256,0.241579
40,sockets,spread,auto,throughput,0,atomic,512,0.242863
40,sockets,spread,auto,throughput,200,tree,64,0.247535
40,sockets,spread,auto,throughput,200,tree,128,0.236508
40,sockets,spread,auto,throughput,200,tree,256,0.24675
40,sockets,spread,auto,throughput,200,tree,512,0.237631
40,sockets,spread,auto,throughput,200,critical,64,0.237038
40,sockets,spread,auto,throughput,200,critical,128,0.243825
40,sockets,spread,auto,throughput,200,critical,256,0.237775
40,sockets,spread,auto,throughput,200,critical,512,0.24535
40,sockets,spread,auto,throughput,200,atomic,64,0.236655
40,sockets,spread,auto,throughput,200,atomic,128,0.249448
40,sockets,spread,auto,throughput,200,atomic,256,0.247779
40,sockets,spread,auto,throughput,200,atomic,512,0.247936
40,sockets,spread,auto,throughput,infinite,tree,64,0.246564
40,sockets,spread,auto,throughput,infinite,tree,128,0.246766
40,sockets,spread,auto,throughput,infinite,tree,256,0.246256
40,sockets,spread,auto,throughput,infinite,tree,512,0.235575
40,sockets,spread,auto,throughput,infinite,critical,64,0.246384
40,sockets,spread,auto,throughput,infinite,critical,128,0.239445
40,sockets,spread,auto,throughput,infinite,critical,256,0.24534
40,sockets,spread,auto,throughput,infinite,critical,512,0.24031
40,sockets,spread,auto,throughput,infinite,atomic,64,0.246813
40,sockets,spread,auto,throughput,infinite,atomic,128,0.247123
40,sockets,spread,auto,throughput,infinite,atomic,256,0.245316
40,sockets,spread,auto,throughput,infinite,atomic,512,0.245618
40,sockets,spread,auto,turnaround,0,tree,64,0.24698
40,sockets,spread,auto,turnaround,0,tree,128,0.24583
40,sockets,spread,auto,turnaround,0,tree,256,0.253676
40,sockets,spread,auto,turnaround,0,tree,512,0.246794
40,sockets,spread,auto,turnaround,0,critical,64,0.246959
40,sockets,spread,auto,turnaround,0,critical,128,0.245274
40,sockets,spread,auto,turnaround,0,critical,256,0.240038
40,sockets,spread,auto,turnaround,0,critical,512,0.242198
40,sockets,spread,auto,turnaround,0,atomic,64,0.246831
40,sockets,spread,auto,turnaround,0,atomic,128,0.24678
40,sockets,spread,auto,turnaround,0,atomic,256,0.242341
40,sockets,spread,auto,turnaround,0,atomic,512,0.25066
40,sockets,spread,auto,turnaround,200,tree,64,0.243131
40,sockets,spread,auto,turnaround,200,tree,128,0.24357
40,sockets,spread,auto,turnaround,200,tree,256,0.246586
40,sockets,spread,auto,turnaround,200,tree,512,0.240516
40,sockets,spread,auto,turnaround,200,critical,64,0.236684
40,sockets,spread,auto,turnaround,200,critical,128,0.246904
40,sockets,spread,auto,turnaround,200,critical,256,0.247433
40,sockets,spread,auto,turnaround,200,critical,512,0.245213
40,sockets,spread,auto,turnaround,200,atomic,64,0.245616
40,sockets,spread,auto,turnaround,200,atomic,128,0.247025
40,sockets,spread,auto,turnaround,200,atomic,256,0.246628
40,sockets,spread,auto,turnaround,200,atomic,512,0.246842
40,sockets,spread,auto,turnaround,infinite,tree,64,0.246914
40,sockets,spread,auto,turnaround,infinite,tree,128,0.246938
40,sockets,spread,auto,turnaround,infinite,tree,256,0.247552
40,sockets,spread,auto,turnaround,infinite,tree,512,0.2468
40,sockets,spread,auto,turnaround,infinite,critical,64,0.235278
40,sockets,spread,auto,turnaround,infinite,critical,128,0.236257
40,sockets,spread,auto,turnaround,infinite,critical,256,0.245617
40,sockets,spread,auto,turnaround,infinite,critical,512,0.24727
40,sockets,spread,auto,turnaround,infinite,atomic,64,0.237189
40,sockets,spread,auto,turnaround,infinite,atomic,128,0.246209
40,sockets,spread,auto,turnaround,infinite,atomic,256,0.235227
40,sockets,spread,auto,turnaround,infinite,atomic,512,0.242043
40,sockets,close,static,throughput,0,tree,64,0.246771
40,sockets,close,static,throughput,0,tree,128,0.246709
40,sockets,close,static,throughput,0,tree,256,0.247199
40,sockets,close,static,throughput,0,tree,512,0.244759
40,sockets,close,static,throughput,0,critical,64,0.243572
40,sockets,close,static,throughput,0,critical,128,0.243841
40,sockets,close,static,throughput,0,critical,256,0.247652
40,sockets,close,static,throughput,0,critical,512,0.24722
40,sockets,close,static,throughput,0,atomic,64,0.246489
40,sockets,close,static,throughput,0,atomic,128,0.245565
40,sockets,close,static,throughput,0,atomic,256,0.247455
40,sockets,close,static,throughput,0,atomic,512,0.239617
40,sockets,close,static,throughput,200,tree,64,0.246544
40,sockets,close,static,throughput,200,tree,128,0.246828
40,sockets,close,static,throughput,200,tree,256,0.247217
40,sockets,close,static,throughput,200,tree,512,0.236449
40,sockets,close,static,throughput,200,critical,64,0.235736
40,sockets,close,static,throughput,200,critical,128,0.247061
40,sockets,close,static,throughput,200,critical,256,0.245883
40,sockets,close,static,throughput,200,critical,512,0.241968
40,sockets,close,static,throughput,200,atomic,64,0.241852
40,sockets,close,static,throughput,200,atomic,128,0.246266
40,sockets,close,static,throughput,200,atomic,256,0.237994
40,sockets,close,static,throughput,200,atomic,512,0.245651
40,sockets,close,static,throughput,infinite,tree,64,0.242226
40,sockets,close,static,throughput,infinite,tree,128,0.246942
40,sockets,close,static,throughput,infinite,tree,256,0.234615
40,sockets,close,static,throughput,infinite,tree,512,0.247063
40,sockets,close,static,throughput,infinite,critical,64,0.254005
40,sockets,close,static,throughput,infinite,critical,128,0.247408
40,sockets,close,static,throughput,infinite,critical,256,0.240441
40,sockets,close,static,throughput,infinite,critical,512,0.245414
40,sockets,close,static,throughput,infinite,atomic,64,0.247216
40,sockets,close,static,throughput,infinite,atomic,128,0.247046
40,sockets,close,static,throughput,infinite,atomic,256,0.246984
40,sockets,close,static,throughput,infinite,atomic,512,0.240849
40,sockets,close,static,turnaround,0,tree,64,0.24714
40,sockets,close,static,turnaround,0,tree,128,0.246637
40,sockets,close,static,turnaround,0,tree,256,0.236864
40,sockets,close,static,turnaround,0,tree,512,0.246954
40,sockets,close,static,turnaround,0,critical,64,0.246664
40,sockets,close,static,turnaround,0,critical,128,0.244731
40,sockets,close,static,turnaround,0,critical,256,0.246664
40,sockets,close,static,turnaround,0,critical,512,0.236652
40,sockets,close,static,turnaround,0,atomic,64,0.237916
40,sockets,close,static,turnaround,0,atomic,128,0.246282
40,sockets,close,static,turnaround,0,atomic,256,0.246907
40,sockets,close,static,turnaround,0,atomic,512,0.24433
40,sockets,close,static,turnaround,200,tree,64,0.246023
40,sockets,close,static,turnaround,200,tree,128,0.247294
40,sockets,close,static,turnaround,200,tree,256,0.24268
40,sockets,close,static,turnaround,200,tree,512,0.24651
40,sockets,close,static,turnaround,200,critical,64,0.247067
40,sockets,close,static,turnaround,200,critical,128,0.247665
40,sockets,close,static,turnaround,200,critical,256,0.247051
40,sockets,close,static,turnaround,200,critical,512,0.2453
40,sockets,close,static,turnaround,200,atomic,64,0.246013
40,sockets,close,static,turnaround,200,atomic,128,0.240857
40,sockets,close,static,turnaround,200,atomic,256,0.246545
40,sockets,close,static,turnaround,200,atomic,512,0.246518
40,sockets,close,static,turnaround,infinite,tree,64,0.247093
40,sockets,close,static,turnaround,infinite,tree,128,0.247131
40,sockets,close,static,turnaround,infinite,tree,256,0.247361
40,sockets,close,static,turnaround,infinite,tree,512,0.23612
40,sockets,close,static,turnaround,infinite,critical,64,0.247197
40,sockets,close,static,turnaround,infinite,critical,128,0.246619
40,sockets,close,static,turnaround,infinite,critical,256,0.24248
40,sockets,close,static,turnaround,infinite,critical,512,0.246512
40,sockets,close,static,turnaround,infinite,atomic,64,0.24719
40,sockets,close,static,turnaround,infinite,atomic,128,0.247386
40,sockets,close,static,turnaround,infinite,atomic,256,0.24658
40,sockets,close,static,turnaround,infinite,atomic,512,0.246098
40,sockets,close,dynamic,throughput,0,tree,64,0.237104
40,sockets,close,dynamic,throughput,0,tree,128,0.246455
40,sockets,close,dynamic,throughput,0,tree,256,0.241819
40,sockets,close,dynamic,throughput,0,tree,512,0.246987
40,sockets,close,dynamic,throughput,0,critical,64,0.23802
40,sockets,close,dynamic,throughput,0,critical,128,0.245114
40,sockets,close,dynamic,throughput,0,critical,256,0.246751
40,sockets,close,dynamic,throughput,0,critical,512,0.246617
40,sockets,close,dynamic,throughput,0,atomic,64,0.246739
40,sockets,close,dynamic,throughput,0,atomic,128,0.24402
40,sockets,close,dynamic,throughput,0,atomic,256,0.247314
40,sockets,close,dynamic,throughput,0,atomic,512,0.246422
