OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
32,ll_caches,spread,auto,turnaround,infinite,tree,256,0.39457
32,ll_caches,spread,auto,turnaround,infinite,tree,512,0.39326
32,ll_caches,spread,auto,turnaround,infinite,critical,64,0.42538
32,ll_caches,spread,auto,turnaround,infinite,critical,128,0.40926
32,ll_caches,spread,auto,turnaround,infinite,critical,256,0.42826
32,ll_caches,spread,auto,turnaround,infinite,critical,512,0.41002
32,ll_caches,spread,auto,turnaround,infinite,atomic,64,0.35926
32,ll_caches,spread,auto,turnaround,infinite,atomic,128,0.41376
32,ll_caches,spread,auto,turnaround,infinite,atomic,256,0.40723
32,ll_caches,spread,auto,turnaround,infinite,atomic,512,0.4064
32,ll_caches,master,static,throughput,0,tree,64,0.73017
32,ll_caches,master,static,throughput,0,tree,128,0.7583
32,ll_caches,master,static,throughput,0,tree,256,0.69821
32,ll_caches,master,static,throughput,0,tree,512,0.72874
32,ll_caches,master,static,throughput,0,critical,64,0.75953
32,ll_caches,master,static,throughput,0,critical,128,0.7187
32,ll_caches,master,static,throughput,0,critical,256,0.77138
32,ll_caches,master,static,throughput,0,critical,512,0.72935
32,ll_caches,master,static,throughput,0,atomic,64,0.72117
32,ll_caches,master,static,throughput,0,atomic,128,0.73709
32,ll_caches,master,static,throughput,0,atomic,256,0.77302
32,ll_caches,master,static,throughput,0,atomic,512,0.74606
32,ll_caches,master,static,throughput,200,tree,64,0.68079
32,ll_caches,master,static,throughput,200,tree,128,0.66337
32,ll_caches,master,static,throughput,200,tree,256,0.63629
32,ll_caches,master,static,throughput,200,tree,512,0.65864
32,ll_caches,master,static,throughput,200,critical,64,0.69519
32,ll_caches,master,static,throughput,200,critical,128,0.65912
32,ll_caches,master,static,throughput,200,critical,256,0.65288
32,ll_caches,master,static,throughput,200,critical,512,0.64547
32,ll_caches,master,static,throughput,200,atomic,64,0.63037
32,ll_caches,master,static,throughput,200,atomic,128,0.6594
32,ll_caches,master,static,throughput,200,atomic,256,0.6555
32,ll_caches,master,static,throughput,200,atomic,512,0.66955
32,ll_caches,master,static,throughput,infinite,tree,64,0.60737
32,ll_caches,master,static,throughput,infinite,tree,128,0.63821
32,ll_caches,master,static,throughput,infinite,tree,256,0.67055
32,ll_caches,master,static,throughput,infinite,tree,512,0.66557
32,ll_caches,master,static,throughput,infinite,critical,64,0.67048
32,ll_caches,master,static,throughput,infinite,critical,128,0.68239
32,ll_caches,master,static,throughput,infinite,critical,256,0.61774
32,ll_caches,master,static,throughput,infinite,critical,512,0.62813
32,ll_caches,master,static,throughput,infinite,atomic,64,0.62523
32,ll_caches,master,static,throughput,infinite,atomic,128,0.61988
32,ll_caches,master,static,throughput,infinite,atomic,256,0.68566
32,ll_caches,master,static,throughput,infinite,atomic,512,0.62204
32,ll_caches,master,static,turnaround,0,tree,64,0.75939
32,ll_caches,master,static,turnaround,0,tree,128,0.73023
32,ll_caches,master,static,turnaround,0,tree,256,0.772
32,ll_caches,master,static,turnaround,0,tree,512,0.76972
32,ll_caches,master,static,turnaround,0,critical,64,0.68161
32,ll_caches,master,static,turnaround,0,critical,128,0.77793
32,ll_caches,master,static,turnaround,0,critical,256,0.7518
32,ll_caches,master,static,turnaround,0,critical,512,0.74189
32,ll_caches,master,static,turnaround,0,atomic,64,0.67667
32,ll_caches,master,static,turnaround,0,atomic,128,0.76783
32,ll_caches,master,static,turnaround,0,atomic,256,0.72331
32,ll_caches,master,static,turnaround,0,atomic,512,0.71753
32,ll_caches,master,static,turnaround,200,tree,64,0.65515
32,ll_caches,master,static,turnaround,200,tree,128,0.63745
32,ll_caches,master,static,turnaround,200,tree,256,0.66323
32,ll_caches,master,static,turnaround,200,tree,512,0.6551
32,ll_caches,master,static,turnaround,200,critical,64,0.66566
32,ll_caches,master,static,turnaround,200,critical,128,0.67673
32,ll_caches,master,static,turnaround,200,critical,256,0.70194
32,ll_caches,master,static,turnaround,200,critical,512,0.68069
32,ll_caches,master,static,turnaround,200,atomic,64,0.69831
32,ll_caches,master,static,turnaround,200,atomic,128,0.69533
32,ll_caches,master,static,turnaround,200,atomic,256,0.63861
32,ll_caches,master,static,turnaround,200,atomic,512,0.66932
32,ll_caches,master,static,turnaround,infinite,tree,64,0.66378
32,ll_caches,master,static,turnaround,infinite,tree,128,0.63687
32,ll_caches,master,static,turnaround,infinite,tree,256,0.62864
32,ll_caches,master,static,turnaround,infinite,tree,512,0.64011
32,ll_caches,master,static,turnaround,infinite,critical,64,0.68242
32,ll_caches,master,static,turnaround,infinite,critical,128,0.6526
32,ll_caches,master,static,turnaround,infinite,critical,256,0.67276
32,ll_caches,master,static,turnaround,infinite,critical,512,0.65579
32,ll_caches,master,static,turnaround,infinite,atomic,64,0.66219
32,ll_caches,master,static,turnaround,infinite,atomic,128,0.70558
32,ll_caches,master,static,turnaround,infinite,atomic,256,0.68221
32,ll_caches,master,static,turnaround,infinite,atomic,512,0.61085
32,ll_caches,master,dynamic,throughput,0,tree,64,0.71445
32,ll_caches,master,dynamic,throughput,0,tree,128,0.70317
32,ll_caches,master,dynamic,throughput,0,tree,256,0.75339
32,ll_caches,master,dynamic,throughput,0,tree,512,0.69803
32,ll_caches,master,dynamic,throughput,0,critical,64,0.77427
32,ll_caches,master,dynamic,throughput,0,critical,128,0.72008
32,ll_caches,master,dynamic,throughput,0,critical,256,0.70991
32,ll_caches,master,dynamic,throughput,0,critical,512,0.77517
32,ll_caches,master,dynamic,throughput,0,atomic,64,0.75999
32,ll_caches,master,dynamic,throughput,0,atomic,128,0.75949
32,ll_caches,master,dynamic,throughput,0,atomic,256,0.73931
32,ll_caches,master,dynamic,throughput,0,atomic,512,0.74128
32,ll_caches,master,dynamic,throughput,200,tree,64,0.67418
32,ll_caches,master,dynamic,throughput,200,tree,128,0.66855
32,ll_caches,master,dynamic,throughput,200,tree,256,0.69492
32,ll_caches,master,dynamic,throughput,200,tree,512,0.703
32,ll_caches,master,dynamic,throughput,200,critical,64,0.65694
32,ll_caches,master,dynamic,throughput,200,critical,128,0.66724
32,ll_caches,master,dynamic,throughput,200,critical,256,0.66094
32,ll_caches,master,dynamic,throughput,200,critical,512,0.63267
32,ll_caches,master,dynamic,throughput,200,atomic,64,0.62733
32,ll_caches,master,dynamic,throughput,200,atomic,128,0.65224
32,ll_caches,master,dynamic,throughput,200,atomic,256,0.65941
32,ll_caches,master,dynamic,throughput,200,atomic,512,0.70875
32,ll_caches,master,dynamic,throughput,infinite,tree,64,0.69283
32,ll_caches,master,dynamic,throughput,infinite,tree,128,0.61701
32,ll_caches,master,dynamic,throughput,infinite,tree,256,0.6728
32,ll_caches,master,dynamic,throughput,infinite,tree,512,0.64041
32,ll_caches,master,dynamic,throughput,infinite,critical,64,0.59945
32,ll_caches,master,dynamic,throughput,infinite,critical,128,0.68417
32,ll_caches,master,dynamic,throughput,infinite,critical,256,0.62264
32,ll_caches,master,dynamic,throughput,infinite,critical,512,0.69948
32,ll_caches,master,dynamic,throughput,infinite,atomic,64,0.6367
32,ll_caches,master,dynamic,throughput,infinite,atomic,128,0.6541
32,ll_caches,master,dynamic,throughput,infinite,atomic,256,0.63051
32,ll_caches,master,dynamic,throughput,infinite,atomic,512,0.63007
32,ll_caches,master,dynamic,turnaround,0,tree,64,0.74584
32,ll_caches,master,dynamic,turnaround,0,tree,128,0.75679
32,ll_caches,master,dynamic,turnaround,0,tree,256,0.71383
32,ll_caches,master,dynamic,turnaround,0,tree,512,0.73367
32,ll_caches,master,dynamic,turnaround,0,critical,64,0.74904
32,ll_caches,master,dynamic,turnaround,0,critical,128,0.7627
32,ll_caches,master,dynamic,turnaround,0,critical,256,0.70842
32,ll_caches,master,dynamic,turnaround,0,critical,512,0.73677
32,ll_caches,master,dynamic,turnaround,0,atomic,64,0.76503
32,ll_caches,master,dynamic,turnaround,0,atomic,128,0.76032
32,ll_caches,master,dynamic,turnaround,0,atomic,256,0.72892
32,ll_caches,master,dynamic,turnaround,0,atomic,512,0.7462
32,ll_caches,master,dynamic,turnaround,200,tree,64,0.67698
32,ll_caches,master,dynamic,turnaround,200,tree,128,0.61363
32,ll_caches,master,dynamic,turnaround,200,tree,256,0.66438
32,ll_caches,master,dynamic,turnaround,200,tree,512,0.62579
32,ll_caches,master,dynamic,turnaround,200,critical,64,0.69532
32,ll_caches,master,dynamic,turnaround,200,critical,128,0.66678
32,ll_caches,master,dynamic,turnaround,200,critical,256,0.67276
32,ll_caches,master,dynamic,turnaround,200,critical,512,0.67002
32,ll_caches,master,dynamic,turnaround,200,atomic,64,0.69606
32,ll_caches,master,dynamic,turnaround,200,atomic,128,0.68878
32,ll_caches,master,dynamic,turnaround,200,atomic,256,0.65426
32,ll_caches,master,dynamic,turnaround,200,atomic,512,0.66524
32,ll_caches,master,dynamic,turnaround,infinite,tree,64,0.69434
32,ll_caches,master,dynamic,turnaround,infinite,tree,128,0.65413
32,ll_caches,master,dynamic,turnaround,infinite,tree,256,0.64667
32,ll_caches,master,dynamic,turnaround,infinite,tree,512,0.65877
32,ll_caches,master,dynamic,turnaround,infinite,critical,64,0.64546
32,ll_caches,master,dynamic,turnaround,infinite,critical,128,0.6833
32,ll_caches,master,dynamic,turnaround,infinite,critical,256,0.66233
32,ll_caches,master,dynamic,turnaround,infinite,critical,512,0.62742
32,ll_caches,master,dynamic,turnaround,infinite,atomic,64,0.6237
32,ll_caches,master,dynamic,turnaround,infinite,atomic,128,0.65767
32,ll_caches,master,dynamic,turnaround,infinite,atomic,256,0.60046
32,ll_caches,master,dynamic,turnaround,infinite,atomic,512,0.63778
32,ll_caches,master,guided,throughput,0,tree,64,0.73775
32,ll_caches,master,guided,throughput,0,tree,128,0.69376
32,ll_caches,master,guided,throughput,0,tree,256,0.73522
32,ll_caches,master,guided,throughput,0,tree,512,0.71049
32,ll_caches,master,guided,throughput,0,critical,64,0.743
32,ll_caches,master,guided,throughput,0,critical,128,0.7154
32,ll_caches,master,guided,throughput,0,critical,256,0.75666
32,ll_caches,master,guided,throughput,0,critical,512,0.74282
32,ll_caches,master,guided,throughput,0,atomic,64,0.78532
32,ll_caches,master,guided,throughput,0,atomic,128,0.731
32,ll_caches,master,guided,throughput,0,atomic,256,0.74586
32,ll_caches,master,guided,throughput,0,atomic,512,0.74957
32,ll_caches,master,guided,throughput,200,tree,64,0.6609
32,ll_caches,master,guided,throughput,200,tree,128,0.67762
32,ll_caches,master,guided,throughput,200,tree,256,0.66813
32,ll_caches,master,guided,throughput,200,tree,512,0.62461
32,ll_caches,master,guided,throughput,200,critical,64,0.60152
32,ll_caches,master,guided,throughput,200,critical,128,0.67714
32,ll_caches,master,guided,throughput,200,critical,256,0.6501
32,ll_caches,master,guided,throughput,200,critical,512,0.67695
32,ll_caches,master,guided,throughput,200,atomic,64,0.67601
32,ll_caches,master,guided,throughput,200,atomic,128,0.66771
32,ll_caches,master,guided,throughput,200,atomic,256,0.67992
32,ll_caches,master,guided,throughput,200,atomic,512,0.65479
32,ll_caches,master,guided,throughput,infinite,tree,64,0.67982
32,ll_caches,master,guided,throughput,infinite,tree,128,0.62825
32,ll_caches,master,guided,throughput,infinite,tree,256,0.69209
32,ll_caches,master,guided,throughput,infinite,tree,512,0.71747
32,ll_caches,master,guided,throughput,infinite,critical,64,0.62545
32,ll_caches,master,guided,throughput,infinite,critical,128,0.69977
32,ll_caches,master,guided,throughput,infinite,critical,256,0.67044
32,ll_caches,master,guided,throughput,infinite,critical,512,0.67148
32,ll_caches,master,guided,throughput,infinite,atomic,64,0.60009
32,ll_caches,master,guided,throughput,infinite,atomic,128,0.62087
32,ll_caches,master,guided,throughput,infinite,atomic,256,0.69423
32,ll_caches,master,guided,throughput,infinite,atomic,512,0.63957
32,ll_caches,master,guided,turnaround,0,tree,64,0.73874
32,ll_caches,master,guided,turnaround,0,tree,128,0.78516
32,ll_caches,master,guided,turnaround,0,tree,256,0.72794
32,ll_caches,master,guided,turnaround,0,tree,512,0.74685
32,ll_caches,master,guided,turnaround,0,critical,64,0.76513
32,ll_caches,master,guided,turnaround,0,critical,128,0.72829
32,ll_caches,master,guided,turnaround,0,critical,256,0.7406
32,ll_caches,master,guided,turnaround,0,critical,512,0.73558
32,ll_caches,master,guided,turnaround,0,atomic,64,0.76335
32,ll_caches,master,guided,turnaround,0,atomic,128,0.727
32,ll_caches,master,guided,turnaround,0,atomic,256,0.77804
32,ll_caches,master,guided,turnaround,0,atomic,512,0.75856
32,ll_caches,master,guided,turnaround,200,tree,64,0.61079
32,ll_caches,master,guided,turnaround,200,tree,128,0.68256
32,ll_caches,master,guided,turnaround,200,tree,256,0.6584
32,ll_caches,master,guided,turnaround,200,tree,512,0.59096
32,ll_caches,master,guided,turnaround,200,critical,64,0.70683
32,ll_caches,master,guided,turnaround,200,critical,128,0.66644
32,ll_caches,master,guided,turnaround,200,critical,256,0.66603
32,ll_caches,master,guided,turnaround,200,critical,512,0.67433
32,ll_caches,master,guided,turnaround,200,atomic,64,0.65005
32,ll_caches,master,guided,turnaround,200,atomic,128,0.65072
32,ll_caches,master,guided,turnaround,200,atomic,256,0.69054
32,ll_caches,master,guided,turnaround,200,atomic,512,0.6955
32,ll_caches,master,guided,turnaround,infinite,tree,64,0.57109
32,ll_caches,master,guided,turnaround,infinite,tree,128,0.65213
32,ll_caches,master,guided,turnaround,infinite,tree,256,0.6742
32,ll_caches,master,guided,turnaround,infinite,tree,512,0.70932
32,ll_caches,master,guided,turnaround,infinite,critical,64,0.62186
32,ll_caches,master,guided,turnaround,infinite,critical,128,0.67195
32,ll_caches,master,guided,turnaround,infinite,critical,256,0.61695
32,ll_caches,master,guided,turnaround,infinite,critical,512,0.66954
32,ll_caches,master,guided,turnaround,infinite,atomic,64,0.66608
32,ll_caches,master,guided,turnaround,infinite,atomic,128,0.66133
32,ll_caches,master,guided,turnaround,infinite,atomic,256,0.67249
32,ll_caches,master,guided,turnaround,infinite,atomic,512,0.64246
32,ll_caches,master,auto,throughput,0,tree,64,0.78335
32,ll_caches,master,auto,throughput,0,tree,128,0.79122
32,ll_caches,master,auto,throughput,0,tree,256,0.73704
32,ll_caches,master,auto,throughput,0,tree,512,0.76347
32,ll_caches,master,auto,throughput,0,critical,64,0.7475
32,ll_caches,master,auto,throughput,0,critical,128,0.74274
32,ll_caches,master,auto,throughput,0,critical,256,0.77663
32,ll_caches,master,auto,throughput,0,critical,512,0.72939
32,ll_caches,master,auto,throughput,0,atomic,64,0.69922
32,ll_caches,master,auto,throughput,0,atomic,128,0.75962
32,ll_caches,master,auto,throughput,0,atomic,256,0.70636
32,ll_caches,master,auto,throughput,0,atomic,512,0.77298
32,ll_caches,master,auto,throughput,200,tree,64,0.64743
32,ll_caches,master,auto,throughput,200,tree,128,0.69234
32,ll_caches,master,auto,throughput,200,tree,256,0.69326
32,ll_caches,master,auto,throughput,200,tree,512,0.66713
32,ll_caches,master,auto,throughput,200,critical,64,0.71787
32,ll_caches,master,auto,throughput,200,critical,128,0.69963
32,ll_caches,master,auto,throughput,200,critical,256,0.66665
32,ll_caches,master,auto,throughput,200,critical,512,0.65537
32,ll_caches,master,auto,throughput,200,atomic,64,0.62235
32,ll_caches,master,auto,throughput,200,atomic,128,0.69126
32,ll_caches,master,auto,throughput,200,atomic,256,0.66547
32,ll_caches,master,auto,throughput,200,atomic,512,0.62291
32,ll_caches,master,auto,throughput,infinite,tree,64,0.67976
32,ll_caches,master,auto,throughput,infinite,tree,128,0.67385
32,ll_caches,master,auto,throughput,infinite,tree,256,0.67315
32,ll_caches,master,auto,throughput,infinite,tree,512,0.63545
32,ll_caches,master,auto,throughput,infinite,critical,64,0.65089
32,ll_caches,master,auto,throughput,infinite,critical,128,0.71854
32,ll_caches,master,auto,throughput,infinite,critical,256,0.61738
32,ll_caches,master,auto,throughput,infinite,critical,512,0.69075
32,ll_caches,master,auto,throughput,infinite,atomic,64,0.68264
32,ll_caches,master,auto,throughput,infinite,atomic,128,0.60548
32,ll_caches,master,auto,throughput,infinite,atomic,256,0.57472
32,ll_caches,master,auto,throughput,infinite,atomic,512,0.61839
32,ll_caches,master,auto,turnaround,0,tree,64,0.77526
32,ll_caches,master,auto,turnaround,0,tree,128,0.7721
32,ll_caches,master,auto,turnaround,0,tree,256,0.75302
32,ll_caches,master,auto,turnaround,0,tree,512,0.68466
32,ll_caches,master,auto,turnaround,0,critical,64,0.78178
32,ll_caches,master,auto,turnaround,0,critical,128,0.78037
32,ll_caches,master,auto,turnaround,0,critical,256,0.74885
32,ll_caches,master,auto,turnaround,0,critical,512,0.76796
32,ll_caches,master,auto,turnaround,0,atomic,64,0.72722
32,ll_caches,master,auto,turnaround,0,atomic,128,0.73588
32,ll_caches,master,auto,turnaround,0,atomic,256,0.6636
32,ll_caches,master,auto,turnaround,0,atomic,512,0.77362
32,ll_caches,master,auto,turnaround,200,tree,64,0.67377
32,ll_caches,master,auto,turnaround,200,tree,128,0.64161
32,ll_caches,master,auto,turnaround,200,tree,256,0.68423
32,ll_caches,master,auto,turnaround,200,tree,512,0.6554
32,ll_caches,master,auto,turnaround,200,critical,64,0.65818
32,ll_caches,master,auto,turnaround,200,critical,128,0.63739
32,ll_caches,master,auto,turnaround,200,critical,256,0.66908
32,ll_caches,master,auto,turnaround,200,critical,512,0.62068
32,ll_caches,master,auto,turnaround,200,atomic,64,0.68044
