OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,numa_domains,close,dynamic,turnaround,200,atomic,128,18.204
96,numa_domains,close,dynamic,turnaround,200,atomic,256,16.766
96,numa_domains,close,dynamic,turnaround,200,atomic,512,17.596
96,numa_domains,close,dynamic,turnaround,infinite,tree,64,16.784
96,numa_domains,close,dynamic,turnaround,infinite,tree,128,16.9
96,numa_domains,close,dynamic,turnaround,infinite,tree,256,17.024
96,numa_domains,close,dynamic,turnaround,infinite,tree,512,17.944
96,numa_domains,close,dynamic,turnaround,infinite,critical,64,18.336
96,numa_domains,close,dynamic,turnaround,infinite,critical,128,18.716
96,numa_domains,close,dynamic,turnaround,infinite,critical,256,16.248
96,numa_domains,close,dynamic,turnaround,infinite,critical,512,16.97
96,numa_domains,close,dynamic,turnaround,infinite,atomic,64,19.02
96,numa_domains,close,dynamic,turnaround,infinite,atomic,128,17.222
96,numa_domains,close,dynamic,turnaround,infinite,atomic,256,18.682
96,numa_domains,close,dynamic,turnaround,infinite,atomic,512,18.39
96,numa_domains,close,guided,throughput,0,tree,64,120.484
96,numa_domains,close,guided,throughput,0,tree,128,121.242
96,numa_domains,close,guided,throughput,0,tree,256,120.92
96,numa_domains,close,guided,throughput,0,tree,512,120.988
96,numa_domains,close,guided,throughput,0,critical,64,121.632
96,numa_domains,close,guided,throughput,0,critical,128,121.054
96,numa_domains,close,guided,throughput,0,critical,256,121.27
96,numa_domains,close,guided,throughput,0,critical,512,121.408
96,numa_domains,close,guided,throughput,0,atomic,64,121.03
96,numa_domains,close,guided,throughput,0,atomic,128,121.14
96,numa_domains,close,guided,throughput,0,atomic,256,121.194
96,numa_domains,close,guided,throughput,0,atomic,512,120.872
96,numa_domains,close,guided,throughput,200,tree,64,18.292
96,numa_domains,close,guided,throughput,200,tree,128,16.804
96,numa_domains,close,guided,throughput,200,tree,256,16.982
96,numa_domains,close,guided,throughput,200,tree,512,17.816
96,numa_domains,close,guided,throughput,200,critical,64,17.976
96,numa_domains,close,guided,throughput,200,critical,128,16.458
96,numa_domains,close,guided,throughput,200,critical,256,18.062
96,numa_domains,close,guided,throughput,200,critical,512,18.69
96,numa_domains,close,guided,throughput,200,atomic,64,18.288
96,numa_domains,close,guided,throughput,200,atomic,128,17.838
96,numa_domains,close,guided,throughput,200,atomic,256,16.612
96,numa_domains,close,guided,throughput,200,atomic,512,17.25
96,numa_domains,close,guided,throughput,infinite,tree,64,18.086
96,numa_domains,close,guided,throughput,infinite,tree,128,18.554
96,numa_domains,close,guided,throughput,infinite,tree,256,16.914
96,numa_domains,close,guided,throughput,infinite,tree,512,17.352
96,numa_domains,close,guided,throughput,infinite,critical,64,17.248
96,numa_domains,close,guided,throughput,infinite,critical,128,18.066
96,numa_domains,close,guided,throughput,infinite,critical,256,17.948
96,numa_domains,close,guided,throughput,infinite,critical,512,18.278
96,numa_domains,close,guided,throughput,infinite,atomic,64,16.928
96,numa_domains,close,guided,throughput,infinite,atomic,128,16.988
96,numa_domains,close,guided,throughput,infinite,atomic,256,17.782
96,numa_domains,close,guided,throughput,infinite,atomic,512,18.078
96,numa_domains,close,guided,turnaround,0,tree,64,120.736
96,numa_domains,close,guided,turnaround,0,tree,128,121.038
96,numa_domains,close,guided,turnaround,0,tree,256,121.698
96,numa_domains,close,guided,turnaround,0,tree,512,122.232
96,numa_domains,close,guided,turnaround,0,critical,64,121.154
96,numa_domains,close,guided,turnaround,0,critical,128,121.228
96,numa_domains,close,guided,turnaround,0,critical,256,120.45
96,numa_domains,close,guided,turnaround,0,critical,512,120.806
96,numa_domains,close,guided,turnaround,0,atomic,64,120.558
96,numa_domains,close,guided,turnaround,0,atomic,128,120.84
96,numa_domains,close,guided,turnaround,0,atomic,256,120.558
96,numa_domains,close,guided,turnaround,0,atomic,512,121.176
96,numa_domains,close,guided,turnaround,200,tree,64,17.776
96,numa_domains,close,guided,turnaround,200,tree,128,17.058
96,numa_domains,close,guided,turnaround,200,tree,256,17.46
96,numa_domains,close,guided,turnaround,200,tree,512,16.716
96,numa_domains,close,guided,turnaround,200,critical,64,17.354
96,numa_domains,close,guided,turnaround,200,critical,128,18.246
96,numa_domains,close,guided,turnaround,200,critical,256,17.16
96,numa_domains,close,guided,turnaround,200,critical,512,18.28
96,numa_domains,close,guided,turnaround,200,atomic,64,17.4
96,numa_domains,close,guided,turnaround,200,atomic,128,18.766
96,numa_domains,close,guided,turnaround,200,atomic,256,17.242
96,numa_domains,close,guided,turnaround,200,atomic,512,17.404
96,numa_domains,close,guided,turnaround,infinite,tree,64,17.868
96,numa_domains,close,guided,turnaround,infinite,tree,128,16.81
96,numa_domains,close,guided,turnaround,infinite,tree,256,16.73
96,numa_domains,close,guided,turnaround,infinite,tree,512,16.834
96,numa_domains,close,guided,turnaround,infinite,critical,64,17.468
96,numa_domains,close,guided,turnaround,infinite,critical,128,18.194
96,numa_domains,close,guided,turnaround,infinite,critical,256,17.308
96,numa_domains,close,guided,turnaround,infinite,critical,512,17.424
96,numa_domains,close,guided,turnaround,infinite,atomic,64,16.762
96,numa_domains,close,guided,turnaround,infinite,atomic,128,18.788
96,numa_domains,close,guided,turnaround,infinite,atomic,256,18.644
96,numa_domains,close,guided,turnaround,infinite,atomic,512,16.78
96,numa_domains,close,auto,throughput,0,tree,64,120.92
96,numa_domains,close,auto,throughput,0,tree,128,121.082
96,numa_domains,close,auto,throughput,0,tree,256,120.776
96,numa_domains,close,auto,throughput,0,tree,512,121.064
96,numa_domains,close,auto,throughput,0,critical,64,120.17
96,numa_domains,close,auto,throughput,0,critical,128,120.696
96,numa_domains,close,auto,throughput,0,critical,256,120.286
96,numa_domains,close,auto,throughput,0,critical,512,121.166
96,numa_domains,close,auto,throughput,0,atomic,64,120.864
96,numa_domains,close,auto,throughput,0,atomic,128,120.442
96,numa_domains,close,auto,throughput,0,atomic,256,121.71
96,numa_domains,close,auto,throughput,0,atomic,512,120.83
96,numa_domains,close,auto,throughput,200,tree,64,18.884
96,numa_domains,close,auto,throughput,200,tree,128,17.116
96,numa_domains,close,auto,throughput,200,tree,256,18.466
96,numa_domains,close,auto,throughput,200,tree,512,18.12
96,numa_domains,close,auto,throughput,200,critical,64,16.65
96,numa_domains,close,auto,throughput,200,critical,128,16.954
96,numa_domains,close,auto,throughput,200,critical,256,19.352
96,numa_domains,close,auto,throughput,200,critical,512,17.124
96,numa_domains,close,auto,throughput,200,atomic,64,18.15
96,numa_domains,close,auto,throughput,200,atomic,128,19.582
96,numa_domains,close,auto,throughput,200,atomic,256,16.958
96,numa_domains,close,auto,throughput,200,atomic,512,17.146
96,numa_domains,close,auto,throughput,infinite,tree,64,18.48
96,numa_domains,close,auto,throughput,infinite,tree,128,17.16
96,numa_domains,close,auto,throughput,infinite,tree,256,16.918
96,numa_domains,close,auto,throughput,infinite,tree,512,17.816
96,numa_domains,close,auto,throughput,infinite,critical,64,16.92
96,numa_domains,close,auto,throughput,infinite,critical,128,18.196
96,numa_domains,close,auto,throughput,infinite,critical,256,17.86
96,numa_domains,close,auto,throughput,infinite,critical,512,16.536
96,numa_domains,close,auto,throughput,infinite,atomic,64,16.332
96,numa_domains,close,auto,throughput,infinite,atomic,128,16.77
96,numa_domains,close,auto,throughput,infinite,atomic,256,17.864
96,numa_domains,close,auto,throughput,infinite,atomic,512,16.776
96,numa_domains,close,auto,turnaround,0,tree,64,121.186
96,numa_domains,close,auto,turnaround,0,tree,128,121.032
96,numa_domains,close,auto,turnaround,0,tree,256,120.912
96,numa_domains,close,auto,turnaround,0,tree,512,120.946
96,numa_domains,close,auto,turnaround,0,critical,64,120.798
96,numa_domains,close,auto,turnaround,0,critical,128,120.458
96,numa_domains,close,auto,turnaround,0,critical,256,120.82
96,numa_domains,close,auto,turnaround,0,critical,512,120.822
96,numa_domains,close,auto,turnaround,0,atomic,64,120.934
96,numa_domains,close,auto,turnaround,0,atomic,128,121.558
96,numa_domains,close,auto,turnaround,0,atomic,256,120.982
96,numa_domains,close,auto,turnaround,0,atomic,512,120.828
96,numa_domains,close,auto,turnaround,200,tree,64,17.98
96,numa_domains,close,auto,turnaround,200,tree,128,16.404
96,numa_domains,close,auto,turnaround,200,tree,256,18.4
96,numa_domains,close,auto,turnaround,200,tree,512,17.092
96,numa_domains,close,auto,turnaround,200,critical,64,18.692
96,numa_domains,close,auto,turnaround,200,critical,128,18.86
96,numa_domains,close,auto,turnaround,200,critical,256,20.314
96,numa_domains,close,auto,turnaround,200,critical,512,18.08
96,numa_domains,close,auto,turnaround,200,atomic,64,17.092
96,numa_domains,close,auto,turnaround,200,atomic,128,18.42
96,numa_domains,close,auto,turnaround,200,atomic,256,17.496
96,numa_domains,close,auto,turnaround,200,atomic,512,17.002
96,numa_domains,close,auto,turnaround,infinite,tree,64,17.47
96,numa_domains,close,auto,turnaround,infinite,tree,128,18.998
96,numa_domains,close,auto,turnaround,infinite,tree,256,18.504
96,numa_domains,close,auto,turnaround,infinite,tree,512,17.252
96,numa_domains,close,auto,turnaround,infinite,critical,64,17.552
96,numa_domains,close,auto,turnaround,infinite,critical,128,17.468
96,numa_domains,close,auto,turnaround,infinite,critical,256,17.406
96,numa_domains,close,auto,turnaround,infinite,critical,512,17.368
96,numa_domains,close,auto,turnaround,infinite,atomic,64,20.612
96,numa_domains,close,auto,turnaround,infinite,atomic,128,17.164
96,numa_domains,close,auto,turnaround,infinite,atomic,256,17.316
96,numa_domains,close,auto,turnaround,infinite,atomic,512,17.094
96,numa_domains,spread,static,throughput,0,tree,64,121.354
96,numa_domains,spread,static,throughput,0,tree,128,121.046
96,numa_domains,spread,static,throughput,0,tree,256,121.082
96,numa_domains,spread,static,throughput,0,tree,512,121.302
96,numa_domains,spread,static,throughput,0,critical,64,120.434
96,numa_domains,spread,static,throughput,0,critical,128,120.772
96,numa_domains,spread,static,throughput,0,critical,256,121.24
96,numa_domains,spread,static,throughput,0,critical,512,121.178
96,numa_domains,spread,static,throughput,0,atomic,64,121.152
96,numa_domains,spread,static,throughput,0,atomic,128,121.198
96,numa_domains,spread,static,throughput,0,atomic,256,120.906
96,numa_domains,spread,static,throughput,0,atomic,512,121.25
96,numa_domains,spread,static,throughput,200,tree,64,18.468
96,numa_domains,spread,static,throughput,200,tree,128,17.514
96,numa_domains,spread,static,throughput,200,tree,256,18.12
96,numa_domains,spread,static,throughput,200,tree,512,16.784
96,numa_domains,spread,static,throughput,200,critical,64,16.72
96,numa_domains,spread,static,throughput,200,critical,128,16.918
96,numa_domains,spread,static,throughput,200,critical,256,16.93
96,numa_domains,spread,static,throughput,200,critical,512,19.036
96,numa_domains,spread,static,throughput,200,atomic,64,17.188
96,numa_domains,spread,static,throughput,200,atomic,128,18.086
96,numa_domains,spread,static,throughput,200,atomic,256,17.606
96,numa_domains,spread,static,throughput,200,atomic,512,16.69
96,numa_domains,spread,static,throughput,infinite,tree,64,16.852
96,numa_domains,spread,static,throughput,infinite,tree,128,16.984
96,numa_domains,spread,static,throughput,infinite,tree,256,18.342
96,numa_domains,spread,static,throughput,infinite,tree,512,17.854
96,numa_domains,spread,static,throughput,infinite,critical,64,17.154
96,numa_domains,spread,static,throughput,infinite,critical,128,17.72
96,numa_domains,spread,static,throughput,infinite,critical,256,18.036
96,numa_domains,spread,static,throughput,infinite,critical,512,19.186
96,numa_domains,spread,static,throughput,infinite,atomic,64,18.734
96,numa_domains,spread,static,throughput,infinite,atomic,128,16.756
96,numa_domains,spread,static,throughput,infinite,atomic,256,17.516
96,numa_domains,spread,static,throughput,infinite,atomic,512,18.27
96,numa_domains,spread,static,turnaround,0,tree,64,120.938
96,numa_domains,spread,static,turnaround,0,tree,128,121.034
96,numa_domains,spread,static,turnaround,0,tree,256,120.48
96,numa_domains,spread,static,turnaround,0,tree,512,120.632
96,numa_domains,spread,static,turnaround,0,critical,64,120.754
96,numa_domains,spread,static,turnaround,0,critical,128,120.436
96,numa_domains,spread,static,turnaround,0,critical,256,120.808
96,numa_domains,spread,static,turnaround,0,critical,512,121.07
96,numa_domains,spread,static,turnaround,0,atomic,64,121.23
96,numa_domains,spread,static,turnaround,0,atomic,128,121.246
96,numa_domains,spread,static,turnaround,0,atomic,256,120.776
96,numa_domains,spread,static,turnaround,0,atomic,512,120.98
96,numa_domains,spread,static,turnaround,200,tree,64,17.072
96,numa_domains,spread,static,turnaround,200,tree,128,18.198
96,numa_domains,spread,static,turnaround,200,tree,256,17.506
96,numa_domains,spread,static,turnaround,200,tree,512,18.448
96,numa_domains,spread,static,turnaround,200,critical,64,16.748
96,numa_domains,spread,static,turnaround,200,critical,128,19.71
96,numa_domains,spread,static,turnaround,200,critical,256,17.762
96,numa_domains,spread,static,turnaround,200,critical,512,16.788
96,numa_domains,spread,static,turnaround,200,atomic,64,18.474
96,numa_domains,spread,static,turnaround,200,atomic,128,17.522
96,numa_domains,spread,static,turnaround,200,atomic,256,17.09
96,numa_domains,spread,static,turnaround,200,atomic,512,17.152
96,numa_domains,spread,static,turnaround,infinite,tree,64,16.744
96,numa_domains,spread,static,turnaround,infinite,tree,128,17.18
96,numa_domains,spread,static,turnaround,infinite,tree,256,17.246
96,numa_domains,spread,static,turnaround,infinite,tree,512,17.42
96,numa_domains,spread,static,turnaround,infinite,critical,64,18.224
96,numa_domains,spread,static,turnaround,infinite,critical,128,17.412
96,numa_domains,spread,static,turnaround,infinite,critical,256,19.46
96,numa_domains,spread,static,turnaround,infinite,critical,512,17.17
96,numa_domains,spread,static,turnaround,infinite,atomic,64,17.552
96,numa_domains,spread,static,turnaround,infinite,atomic,128,18.014
96,numa_domains,spread,static,turnaround,infinite,atomic,256,18.14
96,numa_domains,spread,static,turnaround,infinite,atomic,512,18.5
96,numa_domains,spread,dynamic,throughput,0,tree,64,121.058
96,numa_domains,spread,dynamic,throughput,0,tree,128,121.104
96,numa_domains,spread,dynamic,throughput,0,tree,256,121.088
96,numa_domains,spread,dynamic,throughput,0,tree,512,121.278
96,numa_domains,spread,dynamic,throughput,0,critical,64,120.678
96,numa_domains,spread,dynamic,throughput,0,critical,128,120.708
96,numa_domains,spread,dynamic,throughput,0,critical,256,121.068
96,numa_domains,spread,dynamic,throughput,0,critical,512,120.77
96,numa_domains,spread,dynamic,throughput,0,atomic,64,120.782
96,numa_domains,spread,dynamic,throughput,0,atomic,128,122.016
96,numa_domains,spread,dynamic,throughput,0,atomic,256,120.782
96,numa_domains,spread,dynamic,throughput,0,atomic,512,120.748
96,numa_domains,spread,dynamic,throughput,200,tree,64,16.462
96,numa_domains,spread,dynamic,throughput,200,tree,128,18.144
96,numa_domains,spread,dynamic,throughput,200,tree,256,17.908
