OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
8,ll_caches,true,guided,turnaround,0,critical,64,31.3775
8,ll_caches,true,guided,turnaround,0,critical,128,31.6775
8,ll_caches,true,guided,turnaround,0,critical,256,31.19
8,ll_caches,true,guided,turnaround,0,critical,512,31.4675
8,ll_caches,true,guided,turnaround,0,atomic,64,31.86
8,ll_caches,true,guided,turnaround,0,atomic,128,31.9425
8,ll_caches,true,guided,turnaround,0,atomic,256,31.33
8,ll_caches,true,guided,turnaround,0,atomic,512,31.9425
8,ll_caches,true,guided,turnaround,200,tree,64,4.5825
8,ll_caches,true,guided,turnaround,200,tree,128,4.5475
8,ll_caches,true,guided,turnaround,200,tree,256,4.62
8,ll_caches,true,guided,turnaround,200,tree,512,4.5675
8,ll_caches,true,guided,turnaround,200,critical,64,4.605
8,ll_caches,true,guided,turnaround,200,critical,128,4.53
8,ll_caches,true,guided,turnaround,200,critical,256,4.525
8,ll_caches,true,guided,turnaround,200,critical,512,4.58
8,ll_caches,true,guided,turnaround,200,atomic,64,4.485
8,ll_caches,true,guided,turnaround,200,atomic,128,4.5225
8,ll_caches,true,guided,turnaround,200,atomic,256,4.6025
8,ll_caches,true,guided,turnaround,200,atomic,512,4.6225
8,ll_caches,true,guided,turnaround,infinite,tree,64,4.6875
8,ll_caches,true,guided,turnaround,infinite,tree,128,4.5175
8,ll_caches,true,guided,turnaround,infinite,tree,256,4.525
8,ll_caches,true,guided,turnaround,infinite,tree,512,4.5875
8,ll_caches,true,guided,turnaround,infinite,critical,64,4.625
8,ll_caches,true,guided,turnaround,infinite,critical,128,4.54
8,ll_caches,true,guided,turnaround,infinite,critical,256,4.5075
8,ll_caches,true,guided,turnaround,infinite,critical,512,4.6125
8,ll_caches,true,guided,turnaround,infinite,atomic,64,4.5275
8,ll_caches,true,guided,turnaround,infinite,atomic,128,4.665
8,ll_caches,true,guided,turnaround,infinite,atomic,256,4.5925
8,ll_caches,true,guided,turnaround,infinite,atomic,512,4.5425
8,ll_caches,true,auto,throughput,0,tree,64,32.0875
8,ll_caches,true,auto,throughput,0,tree,128,31.9
8,ll_caches,true,auto,throughput,0,tree,256,32.145
8,ll_caches,true,auto,throughput,0,tree,512,31.725
8,ll_caches,true,auto,throughput,0,critical,64,31.5225
8,ll_caches,true,auto,throughput,0,critical,128,31.885
8,ll_caches,true,auto,throughput,0,critical,256,31.515
8,ll_caches,true,auto,throughput,0,critical,512,32.125
8,ll_caches,true,auto,throughput,0,atomic,64,31.9875
8,ll_caches,true,auto,throughput,0,atomic,128,32.285
8,ll_caches,true,auto,throughput,0,atomic,256,32.115
8,ll_caches,true,auto,throughput,0,atomic,512,32.065
8,ll_caches,true,auto,throughput,200,tree,64,4.525
8,ll_caches,true,auto,throughput,200,tree,128,4.545
8,ll_caches,true,auto,throughput,200,tree,256,4.5825
8,ll_caches,true,auto,throughput,200,tree,512,4.47
8,ll_caches,true,auto,throughput,200,critical,64,4.61
8,ll_caches,true,auto,throughput,200,critical,128,4.5875
8,ll_caches,true,auto,throughput,200,critical,256,4.6125
8,ll_caches,true,auto,throughput,200,critical,512,4.5675
8,ll_caches,true,auto,throughput,200,atomic,64,4.6375
8,ll_caches,true,auto,throughput,200,atomic,128,4.5375
8,ll_caches,true,auto,throughput,200,atomic,256,4.5875
8,ll_caches,true,auto,throughput,200,atomic,512,4.455
8,ll_caches,true,auto,throughput,infinite,tree,64,4.4925
8,ll_caches,true,auto,throughput,infinite,tree,128,4.59
8,ll_caches,true,auto,throughput,infinite,tree,256,4.5325
8,ll_caches,true,auto,throughput,infinite,tree,512,4.58
8,ll_caches,true,auto,throughput,infinite,critical,64,4.63
8,ll_caches,true,auto,throughput,infinite,critical,128,4.59
8,ll_caches,true,auto,throughput,infinite,critical,256,4.5975
8,ll_caches,true,auto,throughput,infinite,critical,512,4.5925
8,ll_caches,true,auto,throughput,infinite,atomic,64,4.6075
8,ll_caches,true,auto,throughput,infinite,atomic,128,4.575
8,ll_caches,true,auto,throughput,infinite,atomic,256,4.5575
8,ll_caches,true,auto,throughput,infinite,atomic,512,4.5
8,ll_caches,true,auto,turnaround,0,tree,64,31.7175
8,ll_caches,true,auto,turnaround,0,tree,128,32.025
8,ll_caches,true,auto,turnaround,0,tree,256,32.0775
8,ll_caches,true,auto,turnaround,0,tree,512,31.925
8,ll_caches,true,auto,turnaround,0,critical,64,31.6675
8,ll_caches,true,auto,turnaround,0,critical,128,31.9975
8,ll_caches,true,auto,turnaround,0,critical,256,31.695
8,ll_caches,true,auto,turnaround,0,critical,512,30.4925
8,ll_caches,true,auto,turnaround,0,atomic,64,30.7075
8,ll_caches,true,auto,turnaround,0,atomic,128,32.12
8,ll_caches,true,auto,turnaround,0,atomic,256,31.975
8,ll_caches,true,auto,turnaround,0,atomic,512,32.165
8,ll_caches,true,auto,turnaround,200,tree,64,4.6225
8,ll_caches,true,auto,turnaround,200,tree,128,4.5475
8,ll_caches,true,auto,turnaround,200,tree,256,4.525
8,ll_caches,true,auto,turnaround,200,tree,512,4.5325
8,ll_caches,true,auto,turnaround,200,critical,64,4.5625
8,ll_caches,true,auto,turnaround,200,critical,128,4.6175
8,ll_caches,true,auto,turnaround,200,critical,256,4.625
8,ll_caches,true,auto,turnaround,200,critical,512,4.62
8,ll_caches,true,auto,turnaround,200,atomic,64,4.605
8,ll_caches,true,auto,turnaround,200,atomic,128,4.6175
8,ll_caches,true,auto,turnaround,200,atomic,256,4.565
8,ll_caches,true,auto,turnaround,200,atomic,512,4.5925
8,ll_caches,true,auto,turnaround,infinite,tree,64,4.6525
8,ll_caches,true,auto,turnaround,infinite,tree,128,4.69
8,ll_caches,true,auto,turnaround,infinite,tree,256,4.615
8,ll_caches,true,auto,turnaround,infinite,tree,512,4.56
8,ll_caches,true,auto,turnaround,infinite,critical,64,4.5575
8,ll_caches,true,auto,turnaround,infinite,critical,128,4.5125
8,ll_caches,true,auto,turnaround,infinite,critical,256,4.555
8,ll_caches,true,auto,turnaround,infinite,critical,512,4.5675
8,ll_caches,true,auto,turnaround,infinite,atomic,64,4.4775
8,ll_caches,true,auto,turnaround,infinite,atomic,128,4.55
8,ll_caches,true,auto,turnaround,infinite,atomic,256,4.605
8,ll_caches,true,auto,turnaround,infinite,atomic,512,4.5125
8,ll_caches,close,static,throughput,0,tree,64,32.035
8,ll_caches,close,static,throughput,0,tree,128,31.8525
8,ll_caches,close,static,throughput,0,tree,256,31.8675
8,ll_caches,close,static,throughput,0,tree,512,31.2975
8,ll_caches,close,static,throughput,0,critical,64,32.08
8,ll_caches,close,static,throughput,0,critical,128,32.0725
8,ll_caches,close,static,throughput,0,critical,256,32.095
8,ll_caches,close,static,throughput,0,critical,512,31.9625
8,ll_caches,close,static,throughput,0,atomic,64,31.8275
8,ll_caches,close,static,throughput,0,atomic,128,31.435
8,ll_caches,close,static,throughput,0,atomic,256,31.2925
8,ll_caches,close,static,throughput,0,atomic,512,31.9025
8,ll_caches,close,static,throughput,200,tree,64,4.6025
8,ll_caches,close,static,throughput,200,tree,128,4.5425
8,ll_caches,close,static,throughput,200,tree,256,4.5675
8,ll_caches,close,static,throughput,200,tree,512,4.5375
8,ll_caches,close,static,throughput,200,critical,64,4.58
8,ll_caches,close,static,throughput,200,critical,128,4.5175
8,ll_caches,close,static,throughput,200,critical,256,4.5725
8,ll_caches,close,static,throughput,200,critical,512,4.565
8,ll_caches,close,static,throughput,200,atomic,64,4.61
8,ll_caches,close,static,throughput,200,atomic,128,4.585
8,ll_caches,close,static,throughput,200,atomic,256,4.5875
8,ll_caches,close,static,throughput,200,atomic,512,4.5075
8,ll_caches,close,static,throughput,infinite,tree,64,4.5075
8,ll_caches,close,static,throughput,infinite,tree,128,4.53
8,ll_caches,close,static,throughput,infinite,tree,256,4.55
8,ll_caches,close,static,throughput,infinite,tree,512,4.5375
8,ll_caches,close,static,throughput,infinite,critical,64,4.5625
8,ll_caches,close,static,throughput,infinite,critical,128,4.68
8,ll_caches,close,static,throughput,infinite,critical,256,4.685
8,ll_caches,close,static,throughput,infinite,critical,512,4.655
8,ll_caches,close,static,throughput,infinite,atomic,64,4.5925
8,ll_caches,close,static,throughput,infinite,atomic,128,4.5575
8,ll_caches,close,static,throughput,infinite,atomic,256,4.59
8,ll_caches,close,static,throughput,infinite,atomic,512,4.5675
8,ll_caches,close,static,turnaround,0,tree,64,31.6625
8,ll_caches,close,static,turnaround,0,tree,128,31.63
8,ll_caches,close,static,turnaround,0,tree,256,31.27
8,ll_caches,close,static,turnaround,0,tree,512,31.035
8,ll_caches,close,static,turnaround,0,critical,64,31.6525
8,ll_caches,close,static,turnaround,0,critical,128,31.9325
8,ll_caches,close,static,turnaround,0,critical,256,32.405
8,ll_caches,close,static,turnaround,0,critical,512,32.12
8,ll_caches,close,static,turnaround,0,atomic,64,32.1425
8,ll_caches,close,static,turnaround,0,atomic,128,31.645
8,ll_caches,close,static,turnaround,0,atomic,256,31.83
8,ll_caches,close,static,turnaround,0,atomic,512,31.7925
8,ll_caches,close,static,turnaround,200,tree,64,4.5125
8,ll_caches,close,static,turnaround,200,tree,128,4.5225
8,ll_caches,close,static,turnaround,200,tree,256,4.545
8,ll_caches,close,static,turnaround,200,tree,512,4.5175
8,ll_caches,close,static,turnaround,200,critical,64,4.5825
8,ll_caches,close,static,turnaround,200,critical,128,4.7075
8,ll_caches,close,static,turnaround,200,critical,256,4.6375
8,ll_caches,close,static,turnaround,200,critical,512,4.53
8,ll_caches,close,static,turnaround,200,atomic,64,4.6125
8,ll_caches,close,static,turnaround,200,atomic,128,4.4725
8,ll_caches,close,static,turnaround,200,atomic,256,4.6775
8,ll_caches,close,static,turnaround,200,atomic,512,4.5575
8,ll_caches,close,static,turnaround,infinite,tree,64,4.6525
8,ll_caches,close,static,turnaround,infinite,tree,128,4.6675
8,ll_caches,close,static,turnaround,infinite,tree,256,4.605
8,ll_caches,close,static,turnaround,infinite,tree,512,4.56
8,ll_caches,close,static,turnaround,infinite,critical,64,4.525
8,ll_caches,close,static,turnaround,infinite,critical,128,4.67
8,ll_caches,close,static,turnaround,infinite,critical,256,4.5675
8,ll_caches,close,static,turnaround,infinite,critical,512,4.585
8,ll_caches,close,static,turnaround,infinite,atomic,64,4.56
8,ll_caches,close,static,turnaround,infinite,atomic,128,4.6375
8,ll_caches,close,static,turnaround,infinite,atomic,256,4.605
8,ll_caches,close,static,turnaround,infinite,atomic,512,4.5475
8,ll_caches,close,dynamic,throughput,0,tree,64,32.0225
8,ll_caches,close,dynamic,throughput,0,tree,128,30.705
8,ll_caches,close,dynamic,throughput,0,tree,256,30.3925
8,ll_caches,close,dynamic,throughput,0,tree,512,31.715
8,ll_caches,close,dynamic,throughput,0,critical,64,31.8225
8,ll_caches,close,dynamic,throughput,0,critical,128,32.0775
8,ll_caches,close,dynamic,throughput,0,critical,256,31.9025
8,ll_caches,close,dynamic,throughput,0,critical,512,32.04
8,ll_caches,close,dynamic,throughput,0,atomic,64,31.9225
8,ll_caches,close,dynamic,throughput,0,atomic,128,31.375
8,ll_caches,close,dynamic,throughput,0,atomic,256,31.805
8,ll_caches,close,dynamic,throughput,0,atomic,512,31.875
8,ll_caches,close,dynamic,throughput,200,tree,64,4.5925
8,ll_caches,close,dynamic,throughput,200,tree,128,4.585
8,ll_caches,close,dynamic,throughput,200,tree,256,4.5275
8,ll_caches,close,dynamic,throughput,200,tree,512,4.53
8,ll_caches,close,dynamic,throughput,200,critical,64,4.5425
8,ll_caches,close,dynamic,throughput,200,critical,128,4.5825
8,ll_caches,close,dynamic,throughput,200,critical,256,4.59
8,ll_caches,close,dynamic,throughput,200,critical,512,4.5425
8,ll_caches,close,dynamic,throughput,200,atomic,64,4.63
8,ll_caches,close,dynamic,throughput,200,atomic,128,4.62
8,ll_caches,close,dynamic,throughput,200,atomic,256,4.5475
8,ll_caches,close,dynamic,throughput,200,atomic,512,4.5675
8,ll_caches,close,dynamic,throughput,infinite,tree,64,4.62
8,ll_caches,close,dynamic,throughput,infinite,tree,128,4.5775
8,ll_caches,close,dynamic,throughput,infinite,tree,256,4.54
8,ll_caches,close,dynamic,throughput,infinite,tree,512,4.535
8,ll_caches,close,dynamic,throughput,infinite,critical,64,4.6225
8,ll_caches,close,dynamic,throughput,infinite,critical,128,4.6725
8,ll_caches,close,dynamic,throughput,infinite,critical,256,4.695
8,ll_caches,close,dynamic,throughput,infinite,critical,512,4.565
8,ll_caches,close,dynamic,throughput,infinite,atomic,64,4.59
8,ll_caches,close,dynamic,throughput,infinite,atomic,128,4.585
8,ll_caches,close,dynamic,throughput,infinite,atomic,256,4.5525
8,ll_caches,close,dynamic,throughput,infinite,atomic,512,4.5675
8,ll_caches,close,dynamic,turnaround,0,tree,64,31.9475
8,ll_caches,close,dynamic,turnaround,0,tree,128,31.1825
8,ll_caches,close,dynamic,turnaround,0,tree,256,31.9525
8,ll_caches,close,dynamic,turnaround,0,tree,512,32.1175
8,ll_caches,close,dynamic,turnaround,0,critical,64,32.0475
8,ll_caches,close,dynamic,turnaround,0,critical,128,31.9575
8,ll_caches,close,dynamic,turnaround,0,critical,256,31.645
8,ll_caches,close,dynamic,turnaround,0,critical,512,31.7475
8,ll_caches,close,dynamic,turnaround,0,atomic,64,32.0025
8,ll_caches,close,dynamic,turnaround,0,atomic,128,31.9725
8,ll_caches,close,dynamic,turnaround,0,atomic,256,31.83
8,ll_caches,close,dynamic,turnaround,0,atomic,512,31.815
8,ll_caches,close,dynamic,turnaround,200,tree,64,4.665
8,ll_caches,close,dynamic,turnaround,200,tree,128,4.5075
8,ll_caches,close,dynamic,turnaround,200,tree,256,4.55
8,ll_caches,close,dynamic,turnaround,200,tree,512,4.53
8,ll_caches,close,dynamic,turnaround,200,critical,64,4.545
8,ll_caches,close,dynamic,turnaround,200,critical,128,4.575
8,ll_caches,close,dynamic,turnaround,200,critical,256,4.6225
8,ll_caches,close,dynamic,turnaround,200,critical,512,4.605
8,ll_caches,close,dynamic,turnaround,200,atomic,64,4.63
8,ll_caches,close,dynamic,turnaround,200,atomic,128,4.6125
8,ll_caches,close,dynamic,turnaround,200,atomic,256,4.6475
8,ll_caches,close,dynamic,turnaround,200,atomic,512,4.525
8,ll_caches,close,dynamic,turnaround,infinite,tree,64,4.62
8,ll_caches,close,dynamic,turnaround,infinite,tree,128,4.535
8,ll_caches,close,dynamic,turnaround,infinite,tree,256,4.6425
8,ll_caches,close,dynamic,turnaround,infinite,tree,512,4.575
8,ll_caches,close,dynamic,turnaround,infinite,critical,64,4.545
8,ll_caches,close,dynamic,turnaround,infinite,critical,128,4.57
8,ll_caches,close,dynamic,turnaround,infinite,critical,256,4.5975
8,ll_caches,close,dynamic,turnaround,infinite,critical,512,4.505
8,ll_caches,close,dynamic,turnaround,infinite,atomic,64,4.555
8,ll_caches,close,dynamic,turnaround,infinite,atomic,128,4.435
8,ll_caches,close,dynamic,turnaround,infinite,atomic,256,4.595
8,ll_caches,close,dynamic,turnaround,infinite,atomic,512,4.53
8,ll_caches,close,guided,throughput,0,tree,64,31.8325
8,ll_caches,close,guided,throughput,0,tree,128,31.31
8,ll_caches,close,guided,throughput,0,tree,256,32.13
8,ll_caches,close,guided,throughput,0,tree,512,30.745
8,ll_caches,close,guided,throughput,0,critical,64,32.0025
8,ll_caches,close,guided,throughput,0,critical,128,32.055
8,ll_caches,close,guided,throughput,0,critical,256,31.8225
8,ll_caches,close,guided,throughput,0,critical,512,31.9425
8,ll_caches,close,guided,throughput,0,atomic,64,31.595
8,ll_caches,close,guided,throughput,0,atomic,128,31.6775
8,ll_caches,close,guided,throughput,0,atomic,256,31.9525
8,ll_caches,close,guided,throughput,0,atomic,512,32.085
8,ll_caches,close,guided,throughput,200,tree,64,4.64
8,ll_caches,close,guided,throughput,200,tree,128,4.53
8,ll_caches,close,guided,throughput,200,tree,256,4.6025
8,ll_caches,close,guided,throughput,200,tree,512,4.565
8,ll_caches,close,guided,throughput,200,critical,64,4.5875
8,ll_caches,close,guided,throughput,200,critical,128,4.5475
8,ll_caches,close,guided,throughput,200,critical,256,4.6025
8,ll_caches,close,guided,throughput,200,critical,512,4.62
8,ll_caches,close,guided,throughput,200,atomic,64,4.55
8,ll_caches,close,guided,throughput,200,atomic,128,4.6325
8,ll_caches,close,guided,throughput,200,atomic,256,4.65
8,ll_caches,close,guided,throughput,200,atomic,512,4.535
8,ll_caches,close,guided,throughput,infinite,tree,64,4.665
8,ll_caches,close,guided,throughput,infinite,tree,128,4.6525
8,ll_caches,close,guided,throughput,infinite,tree,256,4.6025
8,ll_caches,close,guided,throughput,infinite,tree,512,4.495
8,ll_caches,close,guided,throughput,infinite,critical,64,4.5675
8,ll_caches,close,guided,throughput,infinite,critical,128,4.555
8,ll_caches,close,guided,throughput,infinite,critical,256,4.6175
8,ll_caches,close,guided,throughput,infinite,critical,512,4.555
8,ll_caches,close,guided,throughput,infinite,atomic,64,4.5375
8,ll_caches,close,guided,throughput,infinite,atomic,128,4.6375
8,ll_caches,close,guided,throughput,infinite,atomic,256,4.4975
8,ll_caches,close,guided,throughput,infinite,atomic,512,4.5725
8,ll_caches,close,guided,turnaround,0,tree,64,31.555
8,ll_caches,close,guided,turnaround,0,tree,128,31.225
8,ll_caches,close,guided,turnaround,0,tree,256,31.94
8,ll_caches,close,guided,turnaround,0,tree,512,32.165
8,ll_caches,close,guided,turnaround,0,critical,64,31.855
8,ll_caches,close,guided,turnaround,0,critical,128,32.48
8,ll_caches,close,guided,turnaround,0,critical,256,31.6275
8,ll_caches,close,guided,turnaround,0,critical,512,31.335
8,ll_caches,close,guided,turnaround,0,atomic,64,31.695
8,ll_caches,close,guided,turnaround,0,atomic,128,32.3075
8,ll_caches,close,guided,turnaround,0,atomic,256,31.7975
8,ll_caches,close,guided,turnaround,0,atomic,512,31.7525
8,ll_caches,close,guided,turnaround,200,tree,64,4.54
8,ll_caches,close,guided,turnaround,200,tree,128,4.545
8,ll_caches,close,guided,turnaround,200,tree,256,4.5875
8,ll_caches,close,guided,turnaround,200,tree,512,4.5975
8,ll_caches,close,guided,turnaround,200,critical,64,4.495
8,ll_caches,close,guided,turnaround,200,critical,128,4.5275
8,ll_caches,close,guided,turnaround,200,critical,256,4.615
8,ll_caches,close,guided,turnaround,200,critical,512,4.6425
8,ll_caches,close,guided,turnaround,200,atomic,64,4.5275
8,ll_caches,close,guided,turnaround,200,atomic,128,4.5325
8,ll_caches,close,guided,turnaround,200,atomic,256,4.5475
