OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,spread,static,turnaround,infinite,tree,64,3.97875
96,sockets,spread,static,turnaround,infinite,tree,128,4.0
96,sockets,spread,static,turnaround,infinite,tree,256,3.99175
96,sockets,spread,static,turnaround,infinite,tree,512,4.011
96,sockets,spread,static,turnaround,infinite,critical,64,4.01425
96,sockets,spread,static,turnaround,infinite,critical,128,3.9315
96,sockets,spread,static,turnaround,infinite,critical,256,3.959
96,sockets,spread,static,turnaround,infinite,critical,512,3.93225
96,sockets,spread,static,turnaround,infinite,atomic,64,4.007
96,sockets,spread,static,turnaround,infinite,atomic,128,4.01325
96,sockets,spread,static,turnaround,infinite,atomic,256,4.0125
96,sockets,spread,static,turnaround,infinite,atomic,512,4.00825
96,sockets,spread,dynamic,throughput,0,tree,64,3.7245
96,sockets,spread,dynamic,throughput,0,tree,128,3.9995
96,sockets,spread,dynamic,throughput,0,tree,256,3.7115
96,sockets,spread,dynamic,throughput,0,tree,512,3.941
96,sockets,spread,dynamic,throughput,0,critical,64,4.0065
96,sockets,spread,dynamic,throughput,0,critical,128,3.96775
96,sockets,spread,dynamic,throughput,0,critical,256,3.89675
96,sockets,spread,dynamic,throughput,0,critical,512,3.94675
96,sockets,spread,dynamic,throughput,0,atomic,64,3.9265
96,sockets,spread,dynamic,throughput,0,atomic,128,3.9835
96,sockets,spread,dynamic,throughput,0,atomic,256,3.94075
96,sockets,spread,dynamic,throughput,0,atomic,512,3.984
96,sockets,spread,dynamic,throughput,200,tree,64,3.87475
96,sockets,spread,dynamic,throughput,200,tree,128,3.8015
96,sockets,spread,dynamic,throughput,200,tree,256,3.971
96,sockets,spread,dynamic,throughput,200,tree,512,3.88375
96,sockets,spread,dynamic,throughput,200,critical,64,3.9605
96,sockets,spread,dynamic,throughput,200,critical,128,3.865
96,sockets,spread,dynamic,throughput,200,critical,256,4.03125
96,sockets,spread,dynamic,throughput,200,critical,512,3.9775
96,sockets,spread,dynamic,throughput,200,atomic,64,3.91425
96,sockets,spread,dynamic,throughput,200,atomic,128,3.9315
96,sockets,spread,dynamic,throughput,200,atomic,256,3.928
96,sockets,spread,dynamic,throughput,200,atomic,512,3.93575
96,sockets,spread,dynamic,throughput,infinite,tree,64,3.9845
96,sockets,spread,dynamic,throughput,infinite,tree,128,4.0105
96,sockets,spread,dynamic,throughput,infinite,tree,256,4.017
96,sockets,spread,dynamic,throughput,infinite,tree,512,4.001
96,sockets,spread,dynamic,throughput,infinite,critical,64,3.998
96,sockets,spread,dynamic,throughput,infinite,critical,128,3.961
96,sockets,spread,dynamic,throughput,infinite,critical,256,3.96825
96,sockets,spread,dynamic,throughput,infinite,critical,512,3.9935
96,sockets,spread,dynamic,throughput,infinite,atomic,64,4.00075
96,sockets,spread,dynamic,throughput,infinite,atomic,128,3.815
96,sockets,spread,dynamic,throughput,infinite,atomic,256,4.00375
96,sockets,spread,dynamic,throughput,infinite,atomic,512,3.58075
96,sockets,spread,dynamic,turnaround,0,tree,64,3.6885
96,sockets,spread,dynamic,turnaround,0,tree,128,4.015
96,sockets,spread,dynamic,turnaround,0,tree,256,3.97175
96,sockets,spread,dynamic,turnaround,0,tree,512,3.97475
96,sockets,spread,dynamic,turnaround,0,critical,64,3.96525
96,sockets,spread,dynamic,turnaround,0,critical,128,4.0325
96,sockets,spread,dynamic,turnaround,0,critical,256,4.025
96,sockets,spread,dynamic,turnaround,0,critical,512,4.02375
96,sockets,spread,dynamic,turnaround,0,atomic,64,3.86875
96,sockets,spread,dynamic,turnaround,0,atomic,128,3.92
96,sockets,spread,dynamic,turnaround,0,atomic,256,3.94
96,sockets,spread,dynamic,turnaround,0,atomic,512,3.882
96,sockets,spread,dynamic,turnaround,200,tree,64,3.80525
96,sockets,spread,dynamic,turnaround,200,tree,128,3.9165
96,sockets,spread,dynamic,turnaround,200,tree,256,4.00475
96,sockets,spread,dynamic,turnaround,200,tree,512,3.75425
96,sockets,spread,dynamic,turnaround,200,critical,64,3.99475
96,sockets,spread,dynamic,turnaround,200,critical,128,3.97175
96,sockets,spread,dynamic,turnaround,200,critical,256,3.79725
96,sockets,spread,dynamic,turnaround,200,critical,512,3.8605
96,sockets,spread,dynamic,turnaround,200,atomic,64,3.83025
96,sockets,spread,dynamic,turnaround,200,atomic,128,4.03
96,sockets,spread,dynamic,turnaround,200,atomic,256,3.92475
96,sockets,spread,dynamic,turnaround,200,atomic,512,3.8015
96,sockets,spread,dynamic,turnaround,infinite,tree,64,3.96325
96,sockets,spread,dynamic,turnaround,infinite,tree,128,4.019
96,sockets,spread,dynamic,turnaround,infinite,tree,256,3.954
96,sockets,spread,dynamic,turnaround,infinite,tree,512,3.96475
96,sockets,spread,dynamic,turnaround,infinite,critical,64,4.0145
96,sockets,spread,dynamic,turnaround,infinite,critical,128,3.98525
96,sockets,spread,dynamic,turnaround,infinite,critical,256,3.78825
96,sockets,spread,dynamic,turnaround,infinite,critical,512,4.00175
96,sockets,spread,dynamic,turnaround,infinite,atomic,64,3.9965
96,sockets,spread,dynamic,turnaround,infinite,atomic,128,3.939
96,sockets,spread,dynamic,turnaround,infinite,atomic,256,3.90825
96,sockets,spread,dynamic,turnaround,infinite,atomic,512,4.03
96,sockets,spread,guided,throughput,0,tree,64,3.92375
96,sockets,spread,guided,throughput,0,tree,128,3.98775
96,sockets,spread,guided,throughput,0,tree,256,3.8695
96,sockets,spread,guided,throughput,0,tree,512,3.96125
96,sockets,spread,guided,throughput,0,critical,64,3.94625
96,sockets,spread,guided,throughput,0,critical,128,3.9475
96,sockets,spread,guided,throughput,0,critical,256,3.9655
96,sockets,spread,guided,throughput,0,critical,512,3.87525
96,sockets,spread,guided,throughput,0,atomic,64,3.93975
96,sockets,spread,guided,throughput,0,atomic,128,3.92625
96,sockets,spread,guided,throughput,0,atomic,256,3.71475
96,sockets,spread,guided,throughput,0,atomic,512,4.02225
96,sockets,spread,guided,throughput,200,tree,64,3.96625
96,sockets,spread,guided,throughput,200,tree,128,3.98375
96,sockets,spread,guided,throughput,200,tree,256,3.90875
96,sockets,spread,guided,throughput,200,tree,512,3.85375
96,sockets,spread,guided,throughput,200,critical,64,3.949
96,sockets,spread,guided,throughput,200,critical,128,3.96725
96,sockets,spread,guided,throughput,200,critical,256,4.01975
96,sockets,spread,guided,throughput,200,critical,512,3.85475
96,sockets,spread,guided,throughput,200,atomic,64,3.824
96,sockets,spread,guided,throughput,200,atomic,128,3.9625
96,sockets,spread,guided,throughput,200,atomic,256,3.90725
96,sockets,spread,guided,throughput,200,atomic,512,3.9115
96,sockets,spread,guided,throughput,infinite,tree,64,3.94525
96,sockets,spread,guided,throughput,infinite,tree,128,4.005
96,sockets,spread,guided,throughput,infinite,tree,256,4.013
96,sockets,spread,guided,throughput,infinite,tree,512,3.99425
96,sockets,spread,guided,throughput,infinite,critical,64,3.984
96,sockets,spread,guided,throughput,infinite,critical,128,3.98975
96,sockets,spread,guided,throughput,infinite,critical,256,3.97775
96,sockets,spread,guided,throughput,infinite,critical,512,4.01575
96,sockets,spread,guided,throughput,infinite,atomic,64,3.98525
96,sockets,spread,guided,throughput,infinite,atomic,128,3.9835
96,sockets,spread,guided,throughput,infinite,atomic,256,3.999
96,sockets,spread,guided,throughput,infinite,atomic,512,3.97925
96,sockets,spread,guided,turnaround,0,tree,64,3.93575
96,sockets,spread,guided,turnaround,0,tree,128,3.979
96,sockets,spread,guided,turnaround,0,tree,256,3.986
96,sockets,spread,guided,turnaround,0,tree,512,3.9385
96,sockets,spread,guided,turnaround,0,critical,64,4.017
96,sockets,spread,guided,turnaround,0,critical,128,3.8695
96,sockets,spread,guided,turnaround,0,critical,256,3.90625
96,sockets,spread,guided,turnaround,0,critical,512,3.98975
96,sockets,spread,guided,turnaround,0,atomic,64,3.985
96,sockets,spread,guided,turnaround,0,atomic,128,3.8645
96,sockets,spread,guided,turnaround,0,atomic,256,3.976
96,sockets,spread,guided,turnaround,0,atomic,512,3.94725
96,sockets,spread,guided,turnaround,200,tree,64,3.918
96,sockets,spread,guided,turnaround,200,tree,128,3.91925
96,sockets,spread,guided,turnaround,200,tree,256,4.01275
96,sockets,spread,guided,turnaround,200,tree,512,4.01125
96,sockets,spread,guided,turnaround,200,critical,64,3.82925
96,sockets,spread,guided,turnaround,200,critical,128,3.941
96,sockets,spread,guided,turnaround,200,critical,256,3.97
96,sockets,spread,guided,turnaround,200,critical,512,3.93075
96,sockets,spread,guided,turnaround,200,atomic,64,3.8
96,sockets,spread,guided,turnaround,200,atomic,128,3.831
96,sockets,spread,guided,turnaround,200,atomic,256,3.9735
96,sockets,spread,guided,turnaround,200,atomic,512,3.92175
96,sockets,spread,guided,turnaround,infinite,tree,64,3.82225
96,sockets,spread,guided,turnaround,infinite,tree,128,4.01575
96,sockets,spread,guided,turnaround,infinite,tree,256,3.9835
96,sockets,spread,guided,turnaround,infinite,tree,512,3.98975
96,sockets,spread,guided,turnaround,infinite,critical,64,3.947
96,sockets,spread,guided,turnaround,infinite,critical,128,4.002
96,sockets,spread,guided,turnaround,infinite,critical,256,3.97675
96,sockets,spread,guided,turnaround,infinite,critical,512,3.8715
96,sockets,spread,guided,turnaround,infinite,atomic,64,3.95375
96,sockets,spread,guided,turnaround,infinite,atomic,128,3.7835
96,sockets,spread,guided,turnaround,infinite,atomic,256,4.006
96,sockets,spread,guided,turnaround,infinite,atomic,512,4.012
96,sockets,spread,auto,throughput,0,tree,64,3.825
96,sockets,spread,auto,throughput,0,tree,128,3.984
96,sockets,spread,auto,throughput,0,tree,256,3.9275
96,sockets,spread,auto,throughput,0,tree,512,3.94
96,sockets,spread,auto,throughput,0,critical,64,3.94875
96,sockets,spread,auto,throughput,0,critical,128,3.91525
96,sockets,spread,auto,throughput,0,critical,256,3.921
96,sockets,spread,auto,throughput,0,critical,512,3.882
96,sockets,spread,auto,throughput,0,atomic,64,3.97025
96,sockets,spread,auto,throughput,0,atomic,128,3.91625
96,sockets,spread,auto,throughput,0,atomic,256,3.876
96,sockets,spread,auto,throughput,0,atomic,512,3.875
96,sockets,spread,auto,throughput,200,tree,64,4.01975
96,sockets,spread,auto,throughput,200,tree,128,3.91
96,sockets,spread,auto,throughput,200,tree,256,4.01275
96,sockets,spread,auto,throughput,200,tree,512,4.019
96,sockets,spread,auto,throughput,200,critical,64,3.96475
96,sockets,spread,auto,throughput,200,critical,128,3.92725
96,sockets,spread,auto,throughput,200,critical,256,3.9275
96,sockets,spread,auto,throughput,200,critical,512,3.9355
96,sockets,spread,auto,throughput,200,atomic,64,4.0335
96,sockets,spread,auto,throughput,200,atomic,128,3.743
96,sockets,spread,auto,throughput,200,atomic,256,3.97275
96,sockets,spread,auto,throughput,200,atomic,512,3.9875
96,sockets,spread,auto,throughput,infinite,tree,64,3.97075
96,sockets,spread,auto,throughput,infinite,tree,128,4.01375
96,sockets,spread,auto,throughput,infinite,tree,256,4.01675
96,sockets,spread,auto,throughput,infinite,tree,512,4.01125
96,sockets,spread,auto,throughput,infinite,critical,64,3.95475
96,sockets,spread,auto,throughput,infinite,critical,128,3.98925
96,sockets,spread,auto,throughput,infinite,critical,256,3.97275
96,sockets,spread,auto,throughput,infinite,critical,512,3.9925
96,sockets,spread,auto,throughput,infinite,atomic,64,3.99325
96,sockets,spread,auto,throughput,infinite,atomic,128,3.99975
96,sockets,spread,auto,throughput,infinite,atomic,256,3.98725
96,sockets,spread,auto,throughput,infinite,atomic,512,3.96175
96,sockets,spread,auto,turnaround,0,tree,64,3.92025
96,sockets,spread,auto,turnaround,0,tree,128,3.47
96,sockets,spread,auto,turnaround,0,tree,256,3.93575
96,sockets,spread,auto,turnaround,0,tree,512,3.97725
96,sockets,spread,auto,turnaround,0,critical,64,3.8285
96,sockets,spread,auto,turnaround,0,critical,128,3.77375
96,sockets,spread,auto,turnaround,0,critical,256,3.968
96,sockets,spread,auto,turnaround,0,critical,512,3.83775
96,sockets,spread,auto,turnaround,0,atomic,64,3.8585
96,sockets,spread,auto,turnaround,0,atomic,128,3.7705
96,sockets,spread,auto,turnaround,0,atomic,256,3.8725
96,sockets,spread,auto,turnaround,0,atomic,512,3.96525
96,sockets,spread,auto,turnaround,200,tree,64,3.99675
96,sockets,spread,auto,turnaround,200,tree,128,3.9805
96,sockets,spread,auto,turnaround,200,tree,256,3.8795
96,sockets,spread,auto,turnaround,200,tree,512,3.99575
96,sockets,spread,auto,turnaround,200,critical,64,3.97375
96,sockets,spread,auto,turnaround,200,critical,128,3.9315
96,sockets,spread,auto,turnaround,200,critical,256,3.91625
96,sockets,spread,auto,turnaround,200,critical,512,3.9435
96,sockets,spread,auto,turnaround,200,atomic,64,3.928
96,sockets,spread,auto,turnaround,200,atomic,128,3.87625
96,sockets,spread,auto,turnaround,200,atomic,256,3.96875
96,sockets,spread,auto,turnaround,200,atomic,512,3.98175
96,sockets,spread,auto,turnaround,infinite,tree,64,3.95875
96,sockets,spread,auto,turnaround,infinite,tree,128,3.967
96,sockets,spread,auto,turnaround,infinite,tree,256,3.959
96,sockets,spread,auto,turnaround,infinite,tree,512,4.0215
96,sockets,spread,auto,turnaround,infinite,critical,64,4.02625
96,sockets,spread,auto,turnaround,infinite,critical,128,3.9855
96,sockets,spread,auto,turnaround,infinite,critical,256,3.9655
96,sockets,spread,auto,turnaround,infinite,critical,512,4.015
96,sockets,spread,auto,turnaround,infinite,atomic,64,3.753
96,sockets,spread,auto,turnaround,infinite,atomic,128,3.83875
96,sockets,spread,auto,turnaround,infinite,atomic,256,4.0
96,sockets,spread,auto,turnaround,infinite,atomic,512,4.00075
96,sockets,master,static,throughput,0,tree,64,2.86225
96,sockets,master,static,throughput,0,tree,128,2.86075
96,sockets,master,static,throughput,0,tree,256,2.71175
96,sockets,master,static,throughput,0,tree,512,2.87625
96,sockets,master,static,throughput,0,critical,64,2.51325
96,sockets,master,static,throughput,0,critical,128,2.819
96,sockets,master,static,throughput,0,critical,256,2.89875
96,sockets,master,static,throughput,0,critical,512,2.85075
96,sockets,master,static,throughput,0,atomic,64,2.8245
96,sockets,master,static,throughput,0,atomic,128,2.82475
96,sockets,master,static,throughput,0,atomic,256,2.9255
96,sockets,master,static,throughput,0,atomic,512,2.85325
96,sockets,master,static,throughput,200,tree,64,2.851
96,sockets,master,static,throughput,200,tree,128,2.7595
96,sockets,master,static,throughput,200,tree,256,2.84175
96,sockets,master,static,throughput,200,tree,512,2.87725
96,sockets,master,static,throughput,200,critical,64,2.869
96,sockets,master,static,throughput,200,critical,128,2.87925
96,sockets,master,static,throughput,200,critical,256,2.863
96,sockets,master,static,throughput,200,critical,512,2.91925
96,sockets,master,static,throughput,200,atomic,64,2.86625
96,sockets,master,static,throughput,200,atomic,128,2.89325
96,sockets,master,static,throughput,200,atomic,256,2.93175
96,sockets,master,static,throughput,200,atomic,512,2.84825
96,sockets,master,static,throughput,infinite,tree,64,2.8355
96,sockets,master,static,throughput,infinite,tree,128,2.8445
96,sockets,master,static,throughput,infinite,tree,256,2.89275
96,sockets,master,static,throughput,infinite,tree,512,2.86975
96,sockets,master,static,throughput,infinite,critical,64,2.8225
96,sockets,master,static,throughput,infinite,critical,128,2.85325
96,sockets,master,static,throughput,infinite,critical,256,2.875
96,sockets,master,static,throughput,infinite,critical,512,2.87875
96,sockets,master,static,throughput,infinite,atomic,64,2.848
96,sockets,master,static,throughput,infinite,atomic,128,2.9075
96,sockets,master,static,throughput,infinite,atomic,256,2.85425
96,sockets,master,static,throughput,infinite,atomic,512,2.8275
96,sockets,master,static,turnaround,0,tree,64,2.86775
96,sockets,master,static,turnaround,0,tree,128,2.87475
96,sockets,master,static,turnaround,0,tree,256,2.837
96,sockets,master,static,turnaround,0,tree,512,2.87875
96,sockets,master,static,turnaround,0,critical,64,2.75275
96,sockets,master,static,turnaround,0,critical,128,2.8675
96,sockets,master,static,turnaround,0,critical,256,2.84225
96,sockets,master,static,turnaround,0,critical,512,2.842
96,sockets,master,static,turnaround,0,atomic,64,2.7375
96,sockets,master,static,turnaround,0,atomic,128,2.909
96,sockets,master,static,turnaround,0,atomic,256,2.89875
96,sockets,master,static,turnaround,0,atomic,512,2.827
96,sockets,master,static,turnaround,200,tree,64,2.888
