OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,sockets,true,static,turnaround,0,tree,512,7.36625
24,sockets,true,static,turnaround,0,critical,64,7.40825
24,sockets,true,static,turnaround,0,critical,128,7.438
24,sockets,true,static,turnaround,0,critical,256,7.327
24,sockets,true,static,turnaround,0,critical,512,7.369
24,sockets,true,static,turnaround,0,atomic,64,7.372
24,sockets,true,static,turnaround,0,atomic,128,7.372
24,sockets,true,static,turnaround,0,atomic,256,7.327
24,sockets,true,static,turnaround,0,atomic,512,7.314
24,sockets,true,static,turnaround,200,tree,64,7.3705
24,sockets,true,static,turnaround,200,tree,128,7.3795
24,sockets,true,static,turnaround,200,tree,256,7.40375
24,sockets,true,static,turnaround,200,tree,512,7.3835
24,sockets,true,static,turnaround,200,critical,64,7.373
24,sockets,true,static,turnaround,200,critical,128,7.358
24,sockets,true,static,turnaround,200,critical,256,7.396
24,sockets,true,static,turnaround,200,critical,512,7.3295
24,sockets,true,static,turnaround,200,atomic,64,7.379
24,sockets,true,static,turnaround,200,atomic,128,7.3275
24,sockets,true,static,turnaround,200,atomic,256,7.36775
24,sockets,true,static,turnaround,200,atomic,512,7.33025
24,sockets,true,static,turnaround,infinite,tree,64,7.38575
24,sockets,true,static,turnaround,infinite,tree,128,7.39425
24,sockets,true,static,turnaround,infinite,tree,256,7.35675
24,sockets,true,static,turnaround,infinite,tree,512,7.4075
24,sockets,true,static,turnaround,infinite,critical,64,7.39975
24,sockets,true,static,turnaround,infinite,critical,128,7.37175
24,sockets,true,static,turnaround,infinite,critical,256,7.3835
24,sockets,true,static,turnaround,infinite,critical,512,7.41575
24,sockets,true,static,turnaround,infinite,atomic,64,7.42575
24,sockets,true,static,turnaround,infinite,atomic,128,7.3765
24,sockets,true,static,turnaround,infinite,atomic,256,7.419
24,sockets,true,static,turnaround,infinite,atomic,512,7.39075
24,sockets,true,dynamic,throughput,0,tree,64,7.397
24,sockets,true,dynamic,throughput,0,tree,128,7.36525
24,sockets,true,dynamic,throughput,0,tree,256,7.43625
24,sockets,true,dynamic,throughput,0,tree,512,7.37525
24,sockets,true,dynamic,throughput,0,critical,64,7.42475
24,sockets,true,dynamic,throughput,0,critical,128,7.37525
24,sockets,true,dynamic,throughput,0,critical,256,7.34
24,sockets,true,dynamic,throughput,0,critical,512,7.38425
24,sockets,true,dynamic,throughput,0,atomic,64,7.37875
24,sockets,true,dynamic,throughput,0,atomic,128,7.444
24,sockets,true,dynamic,throughput,0,atomic,256,7.38125
24,sockets,true,dynamic,throughput,0,atomic,512,7.37825
24,sockets,true,dynamic,throughput,200,tree,64,7.37
24,sockets,true,dynamic,throughput,200,tree,128,7.40075
24,sockets,true,dynamic,throughput,200,tree,256,7.39925
24,sockets,true,dynamic,throughput,200,tree,512,7.41025
24,sockets,true,dynamic,throughput,200,critical,64,7.36625
24,sockets,true,dynamic,throughput,200,critical,128,7.38125
24,sockets,true,dynamic,throughput,200,critical,256,7.356
24,sockets,true,dynamic,throughput,200,critical,512,7.34575
24,sockets,true,dynamic,throughput,200,atomic,64,7.36925
24,sockets,true,dynamic,throughput,200,atomic,128,7.3665
24,sockets,true,dynamic,throughput,200,atomic,256,7.3645
24,sockets,true,dynamic,throughput,200,atomic,512,7.33525
24,sockets,true,dynamic,throughput,infinite,tree,64,7.368
24,sockets,true,dynamic,throughput,infinite,tree,128,7.36725
24,sockets,true,dynamic,throughput,infinite,tree,256,7.36575
24,sockets,true,dynamic,throughput,infinite,tree,512,7.406
24,sockets,true,dynamic,throughput,infinite,critical,64,7.42075
24,sockets,true,dynamic,throughput,infinite,critical,128,7.432
24,sockets,true,dynamic,throughput,infinite,critical,256,7.3775
24,sockets,true,dynamic,throughput,infinite,critical,512,7.37975
24,sockets,true,dynamic,throughput,infinite,atomic,64,7.347
24,sockets,true,dynamic,throughput,infinite,atomic,128,7.40825
24,sockets,true,dynamic,throughput,infinite,atomic,256,7.406
24,sockets,true,dynamic,throughput,infinite,atomic,512,7.38275
24,sockets,true,dynamic,turnaround,0,tree,64,7.3615
24,sockets,true,dynamic,turnaround,0,tree,128,7.39725
24,sockets,true,dynamic,turnaround,0,tree,256,7.41025
24,sockets,true,dynamic,turnaround,0,tree,512,7.35425
24,sockets,true,dynamic,turnaround,0,critical,64,7.3125
24,sockets,true,dynamic,turnaround,0,critical,128,7.384
24,sockets,true,dynamic,turnaround,0,critical,256,7.31
24,sockets,true,dynamic,turnaround,0,critical,512,7.37875
24,sockets,true,dynamic,turnaround,0,atomic,64,7.35625
24,sockets,true,dynamic,turnaround,0,atomic,128,7.377
24,sockets,true,dynamic,turnaround,0,atomic,256,7.3585
24,sockets,true,dynamic,turnaround,0,atomic,512,7.36425
24,sockets,true,dynamic,turnaround,200,tree,64,7.35925
24,sockets,true,dynamic,turnaround,200,tree,128,7.39025
24,sockets,true,dynamic,turnaround,200,tree,256,7.371
24,sockets,true,dynamic,turnaround,200,tree,512,7.3595
24,sockets,true,dynamic,turnaround,200,critical,64,7.39125
24,sockets,true,dynamic,turnaround,200,critical,128,7.3785
24,sockets,true,dynamic,turnaround,200,critical,256,7.3815
24,sockets,true,dynamic,turnaround,200,critical,512,7.326
24,sockets,true,dynamic,turnaround,200,atomic,64,7.35325
24,sockets,true,dynamic,turnaround,200,atomic,128,7.352
24,sockets,true,dynamic,turnaround,200,atomic,256,7.34425
24,sockets,true,dynamic,turnaround,200,atomic,512,7.38975
24,sockets,true,dynamic,turnaround,infinite,tree,64,7.4295
24,sockets,true,dynamic,turnaround,infinite,tree,128,7.35925
24,sockets,true,dynamic,turnaround,infinite,tree,256,7.378
24,sockets,true,dynamic,turnaround,infinite,tree,512,7.40775
24,sockets,true,dynamic,turnaround,infinite,critical,64,7.4185
24,sockets,true,dynamic,turnaround,infinite,critical,128,7.3755
24,sockets,true,dynamic,turnaround,infinite,critical,256,7.38675
24,sockets,true,dynamic,turnaround,infinite,critical,512,7.39625
24,sockets,true,dynamic,turnaround,infinite,atomic,64,7.368
24,sockets,true,dynamic,turnaround,infinite,atomic,128,7.371
24,sockets,true,dynamic,turnaround,infinite,atomic,256,7.38825
24,sockets,true,dynamic,turnaround,infinite,atomic,512,7.36575
24,sockets,true,guided,throughput,0,tree,64,7.42375
24,sockets,true,guided,throughput,0,tree,128,7.406
24,sockets,true,guided,throughput,0,tree,256,7.40575
24,sockets,true,guided,throughput,0,tree,512,7.40725
24,sockets,true,guided,throughput,0,critical,64,7.43825
24,sockets,true,guided,throughput,0,critical,128,7.41325
24,sockets,true,guided,throughput,0,critical,256,7.398
24,sockets,true,guided,throughput,0,critical,512,7.35
24,sockets,true,guided,throughput,0,atomic,64,7.40725
24,sockets,true,guided,throughput,0,atomic,128,7.42025
24,sockets,true,guided,throughput,0,atomic,256,7.37125
24,sockets,true,guided,throughput,0,atomic,512,7.35725
24,sockets,true,guided,throughput,200,tree,64,7.3865
24,sockets,true,guided,throughput,200,tree,128,7.404
24,sockets,true,guided,throughput,200,tree,256,7.3615
24,sockets,true,guided,throughput,200,tree,512,7.368
24,sockets,true,guided,throughput,200,critical,64,7.4165
24,sockets,true,guided,throughput,200,critical,128,7.361
24,sockets,true,guided,throughput,200,critical,256,7.36725
24,sockets,true,guided,throughput,200,critical,512,7.39275
24,sockets,true,guided,throughput,200,atomic,64,7.3455
24,sockets,true,guided,throughput,200,atomic,128,7.3435
24,sockets,true,guided,throughput,200,atomic,256,7.3385
24,sockets,true,guided,throughput,200,atomic,512,7.36475
24,sockets,true,guided,throughput,infinite,tree,64,7.382
24,sockets,true,guided,throughput,infinite,tree,128,7.37075
24,sockets,true,guided,throughput,infinite,tree,256,7.37675
24,sockets,true,guided,throughput,infinite,tree,512,7.395
24,sockets,true,guided,throughput,infinite,critical,64,7.432
24,sockets,true,guided,throughput,infinite,critical,128,7.4105
24,sockets,true,guided,throughput,infinite,critical,256,7.364
24,sockets,true,guided,throughput,infinite,critical,512,7.21775
24,sockets,true,guided,throughput,infinite,atomic,64,7.3895
24,sockets,true,guided,throughput,infinite,atomic,128,7.37175
24,sockets,true,guided,throughput,infinite,atomic,256,7.3875
24,sockets,true,guided,throughput,infinite,atomic,512,7.3835
24,sockets,true,guided,turnaround,0,tree,64,7.43075
24,sockets,true,guided,turnaround,0,tree,128,7.38475
24,sockets,true,guided,turnaround,0,tree,256,7.35575
24,sockets,true,guided,turnaround,0,tree,512,7.3605
24,sockets,true,guided,turnaround,0,critical,64,7.396
24,sockets,true,guided,turnaround,0,critical,128,7.372
24,sockets,true,guided,turnaround,0,critical,256,7.4065
24,sockets,true,guided,turnaround,0,critical,512,7.3645
24,sockets,true,guided,turnaround,0,atomic,64,7.37575
24,sockets,true,guided,turnaround,0,atomic,128,7.31325
24,sockets,true,guided,turnaround,0,atomic,256,7.308
24,sockets,true,guided,turnaround,0,atomic,512,7.3955
24,sockets,true,guided,turnaround,200,tree,64,7.353
24,sockets,true,guided,turnaround,200,tree,128,7.38575
24,sockets,true,guided,turnaround,200,tree,256,7.372
24,sockets,true,guided,turnaround,200,tree,512,7.406
24,sockets,true,guided,turnaround,200,critical,64,7.37725
24,sockets,true,guided,turnaround,200,critical,128,7.40725
24,sockets,true,guided,turnaround,200,critical,256,7.37625
24,sockets,true,guided,turnaround,200,critical,512,7.4
24,sockets,true,guided,turnaround,200,atomic,64,7.37875
24,sockets,true,guided,turnaround,200,atomic,128,7.369
24,sockets,true,guided,turnaround,200,atomic,256,7.39075
24,sockets,true,guided,turnaround,200,atomic,512,7.34775
24,sockets,true,guided,turnaround,infinite,tree,64,7.36375
24,sockets,true,guided,turnaround,infinite,tree,128,7.40575
24,sockets,true,guided,turnaround,infinite,tree,256,7.38725
24,sockets,true,guided,turnaround,infinite,tree,512,7.2765
24,sockets,true,guided,turnaround,infinite,critical,64,7.39775
24,sockets,true,guided,turnaround,infinite,critical,128,7.426
24,sockets,true,guided,turnaround,infinite,critical,256,7.435
24,sockets,true,guided,turnaround,infinite,critical,512,7.3955
24,sockets,true,guided,turnaround,infinite,atomic,64,7.41375
24,sockets,true,guided,turnaround,infinite,atomic,128,7.39025
24,sockets,true,guided,turnaround,infinite,atomic,256,7.4175
24,sockets,true,guided,turnaround,infinite,atomic,512,7.3855
24,sockets,true,auto,throughput,0,tree,64,7.37875
24,sockets,true,auto,throughput,0,tree,128,7.4185
24,sockets,true,auto,throughput,0,tree,256,7.40075
24,sockets,true,auto,throughput,0,tree,512,7.3865
24,sockets,true,auto,throughput,0,critical,64,7.35775
24,sockets,true,auto,throughput,0,critical,128,7.43375
24,sockets,true,auto,throughput,0,critical,256,7.38425
24,sockets,true,auto,throughput,0,critical,512,7.38425
24,sockets,true,auto,throughput,0,atomic,64,7.3375
24,sockets,true,auto,throughput,0,atomic,128,7.36425
24,sockets,true,auto,throughput,0,atomic,256,7.3945
24,sockets,true,auto,throughput,0,atomic,512,7.3755
24,sockets,true,auto,throughput,200,tree,64,7.32725
24,sockets,true,auto,throughput,200,tree,128,7.389
24,sockets,true,auto,throughput,200,tree,256,7.3575
24,sockets,true,auto,throughput,200,tree,512,7.3685
24,sockets,true,auto,throughput,200,critical,64,7.38825
24,sockets,true,auto,throughput,200,critical,128,7.331
24,sockets,true,auto,throughput,200,critical,256,7.3665
24,sockets,true,auto,throughput,200,critical,512,7.3655
24,sockets,true,auto,throughput,200,atomic,64,7.42075
24,sockets,true,auto,throughput,200,atomic,128,7.347
24,sockets,true,auto,throughput,200,atomic,256,7.39325
24,sockets,true,auto,throughput,200,atomic,512,7.375
24,sockets,true,auto,throughput,infinite,tree,64,7.12375
24,sockets,true,auto,throughput,infinite,tree,128,7.36675
24,sockets,true,auto,throughput,infinite,tree,256,7.458
24,sockets,true,auto,throughput,infinite,tree,512,7.3745
24,sockets,true,auto,throughput,infinite,critical,64,7.364
24,sockets,true,auto,throughput,infinite,critical,128,7.40125
24,sockets,true,auto,throughput,infinite,critical,256,7.38775
24,sockets,true,auto,throughput,infinite,critical,512,7.384
24,sockets,true,auto,throughput,infinite,atomic,64,7.4205
24,sockets,true,auto,throughput,infinite,atomic,128,7.41725
24,sockets,true,auto,throughput,infinite,atomic,256,7.3965
24,sockets,true,auto,throughput,infinite,atomic,512,7.38525
24,sockets,true,auto,turnaround,0,tree,64,7.3465
24,sockets,true,auto,turnaround,0,tree,128,7.3865
24,sockets,true,auto,turnaround,0,tree,256,7.40625
24,sockets,true,auto,turnaround,0,tree,512,7.38925
24,sockets,true,auto,turnaround,0,critical,64,7.35
24,sockets,true,auto,turnaround,0,critical,128,7.35175
24,sockets,true,auto,turnaround,0,critical,256,7.38625
24,sockets,true,auto,turnaround,0,critical,512,7.35575
24,sockets,true,auto,turnaround,0,atomic,64,7.396
24,sockets,true,auto,turnaround,0,atomic,128,7.36375
24,sockets,true,auto,turnaround,0,atomic,256,7.381
24,sockets,true,auto,turnaround,0,atomic,512,7.3795
24,sockets,true,auto,turnaround,200,tree,64,7.387
24,sockets,true,auto,turnaround,200,tree,128,7.347
24,sockets,true,auto,turnaround,200,tree,256,7.4095
24,sockets,true,auto,turnaround,200,tree,512,7.34525
24,sockets,true,auto,turnaround,200,critical,64,7.36325
24,sockets,true,auto,turnaround,200,critical,128,7.41025
24,sockets,true,auto,turnaround,200,critical,256,7.3615
24,sockets,true,auto,turnaround,200,critical,512,7.32725
24,sockets,true,auto,turnaround,200,atomic,64,7.35525
24,sockets,true,auto,turnaround,200,atomic,128,7.45
24,sockets,true,auto,turnaround,200,atomic,256,7.39075
24,sockets,true,auto,turnaround,200,atomic,512,7.40675
24,sockets,true,auto,turnaround,infinite,tree,64,7.40625
24,sockets,true,auto,turnaround,infinite,tree,128,7.404
24,sockets,true,auto,turnaround,infinite,tree,256,7.38375
24,sockets,true,auto,turnaround,infinite,tree,512,7.43275
24,sockets,true,auto,turnaround,infinite,critical,64,7.38025
24,sockets,true,auto,turnaround,infinite,critical,128,7.35025
24,sockets,true,auto,turnaround,infinite,critical,256,7.30075
24,sockets,true,auto,turnaround,infinite,critical,512,7.3985
24,sockets,true,auto,turnaround,infinite,atomic,64,7.40075
24,sockets,true,auto,turnaround,infinite,atomic,128,7.426
24,sockets,true,auto,turnaround,infinite,atomic,256,7.14575
24,sockets,true,auto,turnaround,infinite,atomic,512,7.411
24,sockets,close,static,throughput,0,tree,64,7.42125
24,sockets,close,static,throughput,0,tree,128,7.385
24,sockets,close,static,throughput,0,tree,256,7.34975
24,sockets,close,static,throughput,0,tree,512,7.39375
24,sockets,close,static,throughput,0,critical,64,7.4015
24,sockets,close,static,throughput,0,critical,128,7.38575
24,sockets,close,static,throughput,0,critical,256,7.36425
24,sockets,close,static,throughput,0,critical,512,7.34725
24,sockets,close,static,throughput,0,atomic,64,7.39775
24,sockets,close,static,throughput,0,atomic,128,7.34775
24,sockets,close,static,throughput,0,atomic,256,7.35275
24,sockets,close,static,throughput,0,atomic,512,7.341
24,sockets,close,static,throughput,200,tree,64,7.3615
24,sockets,close,static,throughput,200,tree,128,7.39675
24,sockets,close,static,throughput,200,tree,256,7.351
24,sockets,close,static,throughput,200,tree,512,7.34825
24,sockets,close,static,throughput,200,critical,64,7.3545
24,sockets,close,static,throughput,200,critical,128,7.374
24,sockets,close,static,throughput,200,critical,256,7.36125
24,sockets,close,static,throughput,200,critical,512,7.38375
24,sockets,close,static,throughput,200,atomic,64,7.36325
24,sockets,close,static,throughput,200,atomic,128,7.35025
24,sockets,close,static,throughput,200,atomic,256,7.3335
24,sockets,close,static,throughput,200,atomic,512,7.348
24,sockets,close,static,throughput,infinite,tree,64,7.38525
24,sockets,close,static,throughput,infinite,tree,128,7.38675
24,sockets,close,static,throughput,infinite,tree,256,7.37925
