OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,close,auto,turnaround,200,critical,512,0.66684
96,ll_caches,close,auto,turnaround,200,atomic,64,0.59354
96,ll_caches,close,auto,turnaround,200,atomic,128,0.72424
96,ll_caches,close,auto,turnaround,200,atomic,256,0.64293
96,ll_caches,close,auto,turnaround,200,atomic,512,0.49875
96,ll_caches,close,auto,turnaround,infinite,tree,64,0.51839
96,ll_caches,close,auto,turnaround,infinite,tree,128,0.55597
96,ll_caches,close,auto,turnaround,infinite,tree,256,0.58227
96,ll_caches,close,auto,turnaround,infinite,tree,512,0.54952
96,ll_caches,close,auto,turnaround,infinite,critical,64,0.44866
96,ll_caches,close,auto,turnaround,infinite,critical,128,0.56148
96,ll_caches,close,auto,turnaround,infinite,critical,256,0.42761
96,ll_caches,close,auto,turnaround,infinite,critical,512,0.37107
96,ll_caches,close,auto,turnaround,infinite,atomic,64,0.36625
96,ll_caches,close,auto,turnaround,infinite,atomic,128,0.47315
96,ll_caches,close,auto,turnaround,infinite,atomic,256,0.56704
96,ll_caches,close,auto,turnaround,infinite,atomic,512,0.4998
96,ll_caches,spread,static,throughput,0,tree,64,0.46733
96,ll_caches,spread,static,throughput,0,tree,128,0.67262
96,ll_caches,spread,static,throughput,0,tree,256,0.57068
96,ll_caches,spread,static,throughput,0,tree,512,0.71062
96,ll_caches,spread,static,throughput,0,critical,64,0.73821
96,ll_caches,spread,static,throughput,0,critical,128,0.51964
96,ll_caches,spread,static,throughput,0,critical,256,0.53725
96,ll_caches,spread,static,throughput,0,critical,512,0.75088
96,ll_caches,spread,static,throughput,0,atomic,64,0.60472
96,ll_caches,spread,static,throughput,0,atomic,128,0.62652
96,ll_caches,spread,static,throughput,0,atomic,256,0.56984
96,ll_caches,spread,static,throughput,0,atomic,512,0.80579
96,ll_caches,spread,static,throughput,200,tree,64,0.63829
96,ll_caches,spread,static,throughput,200,tree,128,0.59532
96,ll_caches,spread,static,throughput,200,tree,256,0.57291
96,ll_caches,spread,static,throughput,200,tree,512,0.68775
96,ll_caches,spread,static,throughput,200,critical,64,0.67401
96,ll_caches,spread,static,throughput,200,critical,128,0.52924
96,ll_caches,spread,static,throughput,200,critical,256,0.6215
96,ll_caches,spread,static,throughput,200,critical,512,0.59493
96,ll_caches,spread,static,throughput,200,atomic,64,0.55598
96,ll_caches,spread,static,throughput,200,atomic,128,0.51905
96,ll_caches,spread,static,throughput,200,atomic,256,0.59999
96,ll_caches,spread,static,throughput,200,atomic,512,0.64878
96,ll_caches,spread,static,throughput,infinite,tree,64,0.35196
96,ll_caches,spread,static,throughput,infinite,tree,128,0.34257
96,ll_caches,spread,static,throughput,infinite,tree,256,0.47753
96,ll_caches,spread,static,throughput,infinite,tree,512,0.50225
96,ll_caches,spread,static,throughput,infinite,critical,64,0.37157
96,ll_caches,spread,static,throughput,infinite,critical,128,0.38831
96,ll_caches,spread,static,throughput,infinite,critical,256,0.40663
96,ll_caches,spread,static,throughput,infinite,critical,512,0.44317
96,ll_caches,spread,static,throughput,infinite,atomic,64,0.33066
96,ll_caches,spread,static,throughput,infinite,atomic,128,0.32714
96,ll_caches,spread,static,throughput,infinite,atomic,256,0.4877
96,ll_caches,spread,static,throughput,infinite,atomic,512,0.33839
96,ll_caches,spread,static,turnaround,0,tree,64,0.80281
96,ll_caches,spread,static,turnaround,0,tree,128,0.64193
96,ll_caches,spread,static,turnaround,0,tree,256,0.5534
96,ll_caches,spread,static,turnaround,0,tree,512,0.49487
96,ll_caches,spread,static,turnaround,0,critical,64,0.48007
96,ll_caches,spread,static,turnaround,0,critical,128,0.5702
96,ll_caches,spread,static,turnaround,0,critical,256,0.5868
96,ll_caches,spread,static,turnaround,0,critical,512,0.53107
96,ll_caches,spread,static,turnaround,0,atomic,64,0.62892
96,ll_caches,spread,static,turnaround,0,atomic,128,0.56866
96,ll_caches,spread,static,turnaround,0,atomic,256,0.65203
96,ll_caches,spread,static,turnaround,0,atomic,512,0.50009
96,ll_caches,spread,static,turnaround,200,tree,64,0.53951
96,ll_caches,spread,static,turnaround,200,tree,128,0.63315
96,ll_caches,spread,static,turnaround,200,tree,256,0.39097
96,ll_caches,spread,static,turnaround,200,tree,512,0.5901
96,ll_caches,spread,static,turnaround,200,critical,64,0.52064
96,ll_caches,spread,static,turnaround,200,critical,128,0.57564
96,ll_caches,spread,static,turnaround,200,critical,256,0.64254
96,ll_caches,spread,static,turnaround,200,critical,512,0.47964
96,ll_caches,spread,static,turnaround,200,atomic,64,0.67139
96,ll_caches,spread,static,turnaround,200,atomic,128,0.64679
96,ll_caches,spread,static,turnaround,200,atomic,256,0.46958
96,ll_caches,spread,static,turnaround,200,atomic,512,0.44061
96,ll_caches,spread,static,turnaround,infinite,tree,64,0.44507
96,ll_caches,spread,static,turnaround,infinite,tree,128,0.48925
96,ll_caches,spread,static,turnaround,infinite,tree,256,0.4393
96,ll_caches,spread,static,turnaround,infinite,tree,512,0.42221
96,ll_caches,spread,static,turnaround,infinite,critical,64,0.61907
96,ll_caches,spread,static,turnaround,infinite,critical,128,0.48049
96,ll_caches,spread,static,turnaround,infinite,critical,256,0.3639
96,ll_caches,spread,static,turnaround,infinite,critical,512,0.59331
96,ll_caches,spread,static,turnaround,infinite,atomic,64,0.70792
96,ll_caches,spread,static,turnaround,infinite,atomic,128,0.63215
96,ll_caches,spread,static,turnaround,infinite,atomic,256,0.60891
96,ll_caches,spread,static,turnaround,infinite,atomic,512,0.56189
96,ll_caches,spread,dynamic,throughput,0,tree,64,0.82098
96,ll_caches,spread,dynamic,throughput,0,tree,128,0.50036
96,ll_caches,spread,dynamic,throughput,0,tree,256,0.62667
96,ll_caches,spread,dynamic,throughput,0,tree,512,0.60511
96,ll_caches,spread,dynamic,throughput,0,critical,64,0.86371
96,ll_caches,spread,dynamic,throughput,0,critical,128,0.68629
96,ll_caches,spread,dynamic,throughput,0,critical,256,0.59651
96,ll_caches,spread,dynamic,throughput,0,critical,512,0.50887
96,ll_caches,spread,dynamic,throughput,0,atomic,64,0.70435
96,ll_caches,spread,dynamic,throughput,0,atomic,128,0.49076
96,ll_caches,spread,dynamic,throughput,0,atomic,256,0.46255
96,ll_caches,spread,dynamic,throughput,0,atomic,512,0.62432
96,ll_caches,spread,dynamic,throughput,200,tree,64,0.7158
96,ll_caches,spread,dynamic,throughput,200,tree,128,0.65881
96,ll_caches,spread,dynamic,throughput,200,tree,256,0.58941
96,ll_caches,spread,dynamic,throughput,200,tree,512,0.62949
96,ll_caches,spread,dynamic,throughput,200,critical,64,0.52066
96,ll_caches,spread,dynamic,throughput,200,critical,128,0.62779
96,ll_caches,spread,dynamic,throughput,200,critical,256,0.50624
96,ll_caches,spread,dynamic,throughput,200,critical,512,0.5011
96,ll_caches,spread,dynamic,throughput,200,atomic,64,0.7737
96,ll_caches,spread,dynamic,throughput,200,atomic,128,0.60166
96,ll_caches,spread,dynamic,throughput,200,atomic,256,0.59713
96,ll_caches,spread,dynamic,throughput,200,atomic,512,0.61444
96,ll_caches,spread,dynamic,throughput,infinite,tree,64,0.42432
96,ll_caches,spread,dynamic,throughput,infinite,tree,128,0.46473
96,ll_caches,spread,dynamic,throughput,infinite,tree,256,0.39201
96,ll_caches,spread,dynamic,throughput,infinite,tree,512,0.42797
96,ll_caches,spread,dynamic,throughput,infinite,critical,64,0.36521
96,ll_caches,spread,dynamic,throughput,infinite,critical,128,0.4321
96,ll_caches,spread,dynamic,throughput,infinite,critical,256,0.4662
96,ll_caches,spread,dynamic,throughput,infinite,critical,512,0.40321
96,ll_caches,spread,dynamic,throughput,infinite,atomic,64,0.44549
96,ll_caches,spread,dynamic,throughput,infinite,atomic,128,0.36573
96,ll_caches,spread,dynamic,throughput,infinite,atomic,256,0.41318
96,ll_caches,spread,dynamic,throughput,infinite,atomic,512,0.35758
96,ll_caches,spread,dynamic,turnaround,0,tree,64,0.60534
96,ll_caches,spread,dynamic,turnaround,0,tree,128,0.54434
96,ll_caches,spread,dynamic,turnaround,0,tree,256,0.64743
96,ll_caches,spread,dynamic,turnaround,0,tree,512,0.49614
96,ll_caches,spread,dynamic,turnaround,0,critical,64,0.5548
96,ll_caches,spread,dynamic,turnaround,0,critical,128,0.72493
96,ll_caches,spread,dynamic,turnaround,0,critical,256,0.60858
96,ll_caches,spread,dynamic,turnaround,0,critical,512,0.51962
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,0.72019
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,0.5416
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,0.47665
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,0.51366
96,ll_caches,spread,dynamic,turnaround,200,tree,64,0.70377
96,ll_caches,spread,dynamic,turnaround,200,tree,128,0.6521
96,ll_caches,spread,dynamic,turnaround,200,tree,256,0.74345
96,ll_caches,spread,dynamic,turnaround,200,tree,512,0.55571
96,ll_caches,spread,dynamic,turnaround,200,critical,64,0.72482
96,ll_caches,spread,dynamic,turnaround,200,critical,128,0.57704
96,ll_caches,spread,dynamic,turnaround,200,critical,256,0.59212
96,ll_caches,spread,dynamic,turnaround,200,critical,512,0.55288
96,ll_caches,spread,dynamic,turnaround,200,atomic,64,0.78776
96,ll_caches,spread,dynamic,turnaround,200,atomic,128,0.55634
96,ll_caches,spread,dynamic,turnaround,200,atomic,256,0.58329
96,ll_caches,spread,dynamic,turnaround,200,atomic,512,0.54829
96,ll_caches,spread,dynamic,turnaround,infinite,tree,64,0.38577
96,ll_caches,spread,dynamic,turnaround,infinite,tree,128,0.61364
96,ll_caches,spread,dynamic,turnaround,infinite,tree,256,0.41086
96,ll_caches,spread,dynamic,turnaround,infinite,tree,512,0.47025
96,ll_caches,spread,dynamic,turnaround,infinite,critical,64,0.50583
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,0.42648
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,0.48539
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,0.47151
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,0.45711
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,0.50896
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,0.56378
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,0.54515
96,ll_caches,spread,guided,throughput,0,tree,64,0.44241
96,ll_caches,spread,guided,throughput,0,tree,128,0.5984
96,ll_caches,spread,guided,throughput,0,tree,256,0.54361
96,ll_caches,spread,guided,throughput,0,tree,512,0.55718
96,ll_caches,spread,guided,throughput,0,critical,64,0.62025
96,ll_caches,spread,guided,throughput,0,critical,128,0.72308
96,ll_caches,spread,guided,throughput,0,critical,256,0.50695
96,ll_caches,spread,guided,throughput,0,critical,512,0.77786
96,ll_caches,spread,guided,throughput,0,atomic,64,0.54233
96,ll_caches,spread,guided,throughput,0,atomic,128,0.61305
96,ll_caches,spread,guided,throughput,0,atomic,256,0.63533
96,ll_caches,spread,guided,throughput,0,atomic,512,0.65651
96,ll_caches,spread,guided,throughput,200,tree,64,0.46653
96,ll_caches,spread,guided,throughput,200,tree,128,0.53754
96,ll_caches,spread,guided,throughput,200,tree,256,0.58361
96,ll_caches,spread,guided,throughput,200,tree,512,0.74329
96,ll_caches,spread,guided,throughput,200,critical,64,0.49241
96,ll_caches,spread,guided,throughput,200,critical,128,0.45583
96,ll_caches,spread,guided,throughput,200,critical,256,0.54104
96,ll_caches,spread,guided,throughput,200,critical,512,0.6819
96,ll_caches,spread,guided,throughput,200,atomic,64,0.57128
96,ll_caches,spread,guided,throughput,200,atomic,128,0.71028
96,ll_caches,spread,guided,throughput,200,atomic,256,0.65841
96,ll_caches,spread,guided,throughput,200,atomic,512,0.52865
96,ll_caches,spread,guided,throughput,infinite,tree,64,0.39227
96,ll_caches,spread,guided,throughput,infinite,tree,128,0.35505
96,ll_caches,spread,guided,throughput,infinite,tree,256,0.33531
96,ll_caches,spread,guided,throughput,infinite,tree,512,0.35638
96,ll_caches,spread,guided,throughput,infinite,critical,64,0.38918
96,ll_caches,spread,guided,throughput,infinite,critical,128,0.37999
96,ll_caches,spread,guided,throughput,infinite,critical,256,0.26132
96,ll_caches,spread,guided,throughput,infinite,critical,512,0.35711
96,ll_caches,spread,guided,throughput,infinite,atomic,64,0.42289
96,ll_caches,spread,guided,throughput,infinite,atomic,128,0.46769
96,ll_caches,spread,guided,throughput,infinite,atomic,256,0.45655
96,ll_caches,spread,guided,throughput,infinite,atomic,512,0.58331
96,ll_caches,spread,guided,turnaround,0,tree,64,0.61432
96,ll_caches,spread,guided,turnaround,0,tree,128,0.56878
96,ll_caches,spread,guided,turnaround,0,tree,256,0.55079
96,ll_caches,spread,guided,turnaround,0,tree,512,0.76536
96,ll_caches,spread,guided,turnaround,0,critical,64,0.49461
96,ll_caches,spread,guided,turnaround,0,critical,128,0.48825
96,ll_caches,spread,guided,turnaround,0,critical,256,0.60948
96,ll_caches,spread,guided,turnaround,0,critical,512,0.72025
96,ll_caches,spread,guided,turnaround,0,atomic,64,0.54982
96,ll_caches,spread,guided,turnaround,0,atomic,128,0.6715
96,ll_caches,spread,guided,turnaround,0,atomic,256,0.41627
96,ll_caches,spread,guided,turnaround,0,atomic,512,0.63814
96,ll_caches,spread,guided,turnaround,200,tree,64,0.47594
96,ll_caches,spread,guided,turnaround,200,tree,128,0.65321
96,ll_caches,spread,guided,turnaround,200,tree,256,0.53992
96,ll_caches,spread,guided,turnaround,200,tree,512,0.41986
96,ll_caches,spread,guided,turnaround,200,critical,64,0.63929
96,ll_caches,spread,guided,turnaround,200,critical,128,0.80166
96,ll_caches,spread,guided,turnaround,200,critical,256,0.61981
96,ll_caches,spread,guided,turnaround,200,critical,512,0.59173
96,ll_caches,spread,guided,turnaround,200,atomic,64,0.5791
96,ll_caches,spread,guided,turnaround,200,atomic,128,0.61939
96,ll_caches,spread,guided,turnaround,200,atomic,256,0.52065
96,ll_caches,spread,guided,turnaround,200,atomic,512,0.52492
96,ll_caches,spread,guided,turnaround,infinite,tree,64,0.60382
96,ll_caches,spread,guided,turnaround,infinite,tree,128,0.44268
96,ll_caches,spread,guided,turnaround,infinite,tree,256,0.38799
96,ll_caches,spread,guided,turnaround,infinite,tree,512,0.41857
96,ll_caches,spread,guided,turnaround,infinite,critical,64,0.53215
96,ll_caches,spread,guided,turnaround,infinite,critical,128,0.61369
96,ll_caches,spread,guided,turnaround,infinite,critical,256,0.44313
96,ll_caches,spread,guided,turnaround,infinite,critical,512,0.40616
96,ll_caches,spread,guided,turnaround,infinite,atomic,64,0.34396
96,ll_caches,spread,guided,turnaround,infinite,atomic,128,0.39658
96,ll_caches,spread,guided,turnaround,infinite,atomic,256,0.57408
96,ll_caches,spread,guided,turnaround,infinite,atomic,512,0.49628
96,ll_caches,spread,auto,throughput,0,tree,64,0.52815
96,ll_caches,spread,auto,throughput,0,tree,128,0.57333
96,ll_caches,spread,auto,throughput,0,tree,256,0.52749
96,ll_caches,spread,auto,throughput,0,tree,512,0.59382
96,ll_caches,spread,auto,throughput,0,critical,64,0.5682
96,ll_caches,spread,auto,throughput,0,critical,128,0.58622
96,ll_caches,spread,auto,throughput,0,critical,256,0.62563
96,ll_caches,spread,auto,throughput,0,critical,512,0.67182
96,ll_caches,spread,auto,throughput,0,atomic,64,0.56879
96,ll_caches,spread,auto,throughput,0,atomic,128,0.49947
96,ll_caches,spread,auto,throughput,0,atomic,256,0.6021
96,ll_caches,spread,auto,throughput,0,atomic,512,0.68543
96,ll_caches,spread,auto,throughput,200,tree,64,0.58988
96,ll_caches,spread,auto,throughput,200,tree,128,0.59238
96,ll_caches,spread,auto,throughput,200,tree,256,0.60212
96,ll_caches,spread,auto,throughput,200,tree,512,0.49214
96,ll_caches,spread,auto,throughput,200,critical,64,0.58711
96,ll_caches,spread,auto,throughput,200,critical,128,0.62152
96,ll_caches,spread,auto,throughput,200,critical,256,0.73505
96,ll_caches,spread,auto,throughput,200,critical,512,0.6202
96,ll_caches,spread,auto,throughput,200,atomic,64,0.50731
96,ll_caches,spread,auto,throughput,200,atomic,128,0.58199
96,ll_caches,spread,auto,throughput,200,atomic,256,0.58698
96,ll_caches,spread,auto,throughput,200,atomic,512,0.4488
96,ll_caches,spread,auto,throughput,infinite,tree,64,0.40674
96,ll_caches,spread,auto,throughput,infinite,tree,128,0.36675
96,ll_caches,spread,auto,throughput,infinite,tree,256,0.45012
96,ll_caches,spread,auto,throughput,infinite,tree,512,0.59519
96,ll_caches,spread,auto,throughput,infinite,critical,64,0.52725
96,ll_caches,spread,auto,throughput,infinite,critical,128,0.35023
96,ll_caches,spread,auto,throughput,infinite,critical,256,0.37517
96,ll_caches,spread,auto,throughput,infinite,critical,512,0.38621
96,ll_caches,spread,auto,throughput,infinite,atomic,64,0.39665
96,ll_caches,spread,auto,throughput,infinite,atomic,128,0.31734
96,ll_caches,spread,auto,throughput,infinite,atomic,256,0.40602
96,ll_caches,spread,auto,throughput,infinite,atomic,512,0.36214
96,ll_caches,spread,auto,turnaround,0,tree,64,0.54439
96,ll_caches,spread,auto,turnaround,0,tree,128,0.63121
96,ll_caches,spread,auto,turnaround,0,tree,256,0.58902
96,ll_caches,spread,auto,turnaround,0,tree,512,0.58595
96,ll_caches,spread,auto,turnaround,0,critical,64,0.60327
96,ll_caches,spread,auto,turnaround,0,critical,128,0.52373
96,ll_caches,spread,auto,turnaround,0,critical,256,0.77924
96,ll_caches,spread,auto,turnaround,0,critical,512,0.58472
96,ll_caches,spread,auto,turnaround,0,atomic,64,0.80621
96,ll_caches,spread,auto,turnaround,0,atomic,128,0.67563
96,ll_caches,spread,auto,turnaround,0,atomic,256,0.56792
96,ll_caches,spread,auto,turnaround,0,atomic,512,0.55447
96,ll_caches,spread,auto,turnaround,200,tree,64,0.56816
