OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
1,sockets,close,dynamic,throughput,0,tree,512,12.56
1,sockets,close,dynamic,throughput,0,critical,64,12.472
1,sockets,close,dynamic,throughput,0,critical,128,12.956
1,sockets,close,dynamic,throughput,0,critical,256,12.98
1,sockets,close,dynamic,throughput,0,critical,512,13.024
1,sockets,close,dynamic,throughput,0,atomic,64,12.444
1,sockets,close,dynamic,throughput,0,atomic,128,12.324
1,sockets,close,dynamic,throughput,0,atomic,256,12.54
1,sockets,close,dynamic,throughput,0,atomic,512,12.96
1,sockets,close,dynamic,throughput,200,tree,64,12.838
1,sockets,close,dynamic,throughput,200,tree,128,12.848
1,sockets,close,dynamic,throughput,200,tree,256,12.516
1,sockets,close,dynamic,throughput,200,tree,512,12.538
1,sockets,close,dynamic,throughput,200,critical,64,12.598
1,sockets,close,dynamic,throughput,200,critical,128,13.07
1,sockets,close,dynamic,throughput,200,critical,256,13.12
1,sockets,close,dynamic,throughput,200,critical,512,13.08
1,sockets,close,dynamic,throughput,200,atomic,64,12.47
1,sockets,close,dynamic,throughput,200,atomic,128,12.492
1,sockets,close,dynamic,throughput,200,atomic,256,12.504
1,sockets,close,dynamic,throughput,200,atomic,512,13.0
1,sockets,close,dynamic,throughput,infinite,tree,64,12.816
1,sockets,close,dynamic,throughput,infinite,tree,128,12.974
1,sockets,close,dynamic,throughput,infinite,tree,256,12.578
1,sockets,close,dynamic,throughput,infinite,tree,512,12.506
1,sockets,close,dynamic,throughput,infinite,critical,64,12.446
1,sockets,close,dynamic,throughput,infinite,critical,128,13.026
1,sockets,close,dynamic,throughput,infinite,critical,256,12.966
1,sockets,close,dynamic,throughput,infinite,critical,512,13.01
1,sockets,close,dynamic,throughput,infinite,atomic,64,12.62
1,sockets,close,dynamic,throughput,infinite,atomic,128,12.468
1,sockets,close,dynamic,throughput,infinite,atomic,256,12.602
1,sockets,close,dynamic,throughput,infinite,atomic,512,12.938
1,sockets,close,dynamic,turnaround,0,tree,64,12.816
1,sockets,close,dynamic,turnaround,0,tree,128,12.808
1,sockets,close,dynamic,turnaround,0,tree,256,12.458
1,sockets,close,dynamic,turnaround,0,tree,512,12.448
1,sockets,close,dynamic,turnaround,0,critical,64,12.43
1,sockets,close,dynamic,turnaround,0,critical,128,12.678
1,sockets,close,dynamic,turnaround,0,critical,256,12.764
1,sockets,close,dynamic,turnaround,0,critical,512,12.684
1,sockets,close,dynamic,turnaround,0,atomic,64,12.468
1,sockets,close,dynamic,turnaround,0,atomic,128,12.594
1,sockets,close,dynamic,turnaround,0,atomic,256,12.516
1,sockets,close,dynamic,turnaround,0,atomic,512,12.946
1,sockets,close,dynamic,turnaround,200,tree,64,13.122
1,sockets,close,dynamic,turnaround,200,tree,128,13.268
1,sockets,close,dynamic,turnaround,200,tree,256,12.92
1,sockets,close,dynamic,turnaround,200,tree,512,12.492
1,sockets,close,dynamic,turnaround,200,critical,64,12.498
1,sockets,close,dynamic,turnaround,200,critical,128,12.72
1,sockets,close,dynamic,turnaround,200,critical,256,12.68
1,sockets,close,dynamic,turnaround,200,critical,512,12.658
1,sockets,close,dynamic,turnaround,200,atomic,64,12.482
1,sockets,close,dynamic,turnaround,200,atomic,128,12.506
1,sockets,close,dynamic,turnaround,200,atomic,256,12.662
1,sockets,close,dynamic,turnaround,200,atomic,512,12.952
1,sockets,close,dynamic,turnaround,infinite,tree,64,13.126
1,sockets,close,dynamic,turnaround,infinite,tree,128,13.194
1,sockets,close,dynamic,turnaround,infinite,tree,256,12.772
1,sockets,close,dynamic,turnaround,infinite,tree,512,12.484
1,sockets,close,dynamic,turnaround,infinite,critical,64,12.548
1,sockets,close,dynamic,turnaround,infinite,critical,128,12.75
1,sockets,close,dynamic,turnaround,infinite,critical,256,12.81
1,sockets,close,dynamic,turnaround,infinite,critical,512,12.562
1,sockets,close,dynamic,turnaround,infinite,atomic,64,12.424
1,sockets,close,dynamic,turnaround,infinite,atomic,128,12.514
1,sockets,close,dynamic,turnaround,infinite,atomic,256,12.504
1,sockets,close,dynamic,turnaround,infinite,atomic,512,12.926
1,sockets,close,guided,throughput,0,tree,64,12.77
1,sockets,close,guided,throughput,0,tree,128,12.938
1,sockets,close,guided,throughput,0,tree,256,12.658
1,sockets,close,guided,throughput,0,tree,512,12.582
1,sockets,close,guided,throughput,0,critical,64,12.544
1,sockets,close,guided,throughput,0,critical,128,12.522
1,sockets,close,guided,throughput,0,critical,256,12.546
1,sockets,close,guided,throughput,0,critical,512,12.584
1,sockets,close,guided,throughput,0,atomic,64,12.814
1,sockets,close,guided,throughput,0,atomic,128,12.774
1,sockets,close,guided,throughput,0,atomic,256,12.932
1,sockets,close,guided,throughput,0,atomic,512,12.77
1,sockets,close,guided,throughput,200,tree,64,12.688
1,sockets,close,guided,throughput,200,tree,128,12.716
1,sockets,close,guided,throughput,200,tree,256,12.64
1,sockets,close,guided,throughput,200,tree,512,12.53
1,sockets,close,guided,throughput,200,critical,64,12.658
1,sockets,close,guided,throughput,200,critical,128,12.586
1,sockets,close,guided,throughput,200,critical,256,12.586
1,sockets,close,guided,throughput,200,critical,512,12.518
1,sockets,close,guided,throughput,200,atomic,64,12.44
1,sockets,close,guided,throughput,200,atomic,128,12.436
1,sockets,close,guided,throughput,200,atomic,256,12.402
1,sockets,close,guided,throughput,200,atomic,512,13.138
1,sockets,close,guided,throughput,infinite,tree,64,12.858
1,sockets,close,guided,throughput,infinite,tree,128,13.022
1,sockets,close,guided,throughput,infinite,tree,256,12.872
1,sockets,close,guided,throughput,infinite,tree,512,12.746
1,sockets,close,guided,throughput,infinite,critical,64,12.78
1,sockets,close,guided,throughput,infinite,critical,128,12.418
1,sockets,close,guided,throughput,infinite,critical,256,12.374
1,sockets,close,guided,throughput,infinite,critical,512,12.412
1,sockets,close,guided,throughput,infinite,atomic,64,12.42
1,sockets,close,guided,throughput,infinite,atomic,128,12.38
1,sockets,close,guided,throughput,infinite,atomic,256,12.536
1,sockets,close,guided,throughput,infinite,atomic,512,12.824
1,sockets,close,guided,turnaround,0,tree,64,12.834
1,sockets,close,guided,turnaround,0,tree,128,12.784
1,sockets,close,guided,turnaround,0,tree,256,12.742
1,sockets,close,guided,turnaround,0,tree,512,12.722
1,sockets,close,guided,turnaround,0,critical,64,12.814
1,sockets,close,guided,turnaround,0,critical,128,12.534
1,sockets,close,guided,turnaround,0,critical,256,12.496
1,sockets,close,guided,turnaround,0,critical,512,12.482
1,sockets,close,guided,turnaround,0,atomic,64,12.422
1,sockets,close,guided,turnaround,0,atomic,128,12.37
1,sockets,close,guided,turnaround,0,atomic,256,12.404
1,sockets,close,guided,turnaround,0,atomic,512,12.924
1,sockets,close,guided,turnaround,200,tree,64,12.758
1,sockets,close,guided,turnaround,200,tree,128,12.9
1,sockets,close,guided,turnaround,200,tree,256,12.724
1,sockets,close,guided,turnaround,200,tree,512,12.646
1,sockets,close,guided,turnaround,200,critical,64,12.688
1,sockets,close,guided,turnaround,200,critical,128,12.48
1,sockets,close,guided,turnaround,200,critical,256,12.478
1,sockets,close,guided,turnaround,200,critical,512,12.51
1,sockets,close,guided,turnaround,200,atomic,64,12.362
1,sockets,close,guided,turnaround,200,atomic,128,12.344
1,sockets,close,guided,turnaround,200,atomic,256,12.526
1,sockets,close,guided,turnaround,200,atomic,512,12.754
1,sockets,close,guided,turnaround,infinite,tree,64,12.804
1,sockets,close,guided,turnaround,infinite,tree,128,12.734
1,sockets,close,guided,turnaround,infinite,tree,256,12.704
1,sockets,close,guided,turnaround,infinite,tree,512,12.758
1,sockets,close,guided,turnaround,infinite,critical,64,12.79
1,sockets,close,guided,turnaround,infinite,critical,128,12.464
1,sockets,close,guided,turnaround,infinite,critical,256,12.498
1,sockets,close,guided,turnaround,infinite,critical,512,12.516
1,sockets,close,guided,turnaround,infinite,atomic,64,12.44
1,sockets,close,guided,turnaround,infinite,atomic,128,12.4
1,sockets,close,guided,turnaround,infinite,atomic,256,12.426
1,sockets,close,guided,turnaround,infinite,atomic,512,12.85
1,sockets,close,auto,throughput,0,tree,64,12.76
1,sockets,close,auto,throughput,0,tree,128,12.852
1,sockets,close,auto,throughput,0,tree,256,12.804
1,sockets,close,auto,throughput,0,tree,512,12.762
1,sockets,close,auto,throughput,0,critical,64,12.714
1,sockets,close,auto,throughput,0,critical,128,12.452
1,sockets,close,auto,throughput,0,critical,256,12.442
1,sockets,close,auto,throughput,0,critical,512,12.496
1,sockets,close,auto,throughput,0,atomic,64,12.448
1,sockets,close,auto,throughput,0,atomic,128,12.352
1,sockets,close,auto,throughput,0,atomic,256,12.534
1,sockets,close,auto,throughput,0,atomic,512,12.796
1,sockets,close,auto,throughput,200,tree,64,12.78
1,sockets,close,auto,throughput,200,tree,128,12.786
1,sockets,close,auto,throughput,200,tree,256,12.838
1,sockets,close,auto,throughput,200,tree,512,12.836
1,sockets,close,auto,throughput,200,critical,64,12.932
1,sockets,close,auto,throughput,200,critical,128,12.434
1,sockets,close,auto,throughput,200,critical,256,12.54
1,sockets,close,auto,throughput,200,critical,512,12.446
1,sockets,close,auto,throughput,200,atomic,64,12.37
1,sockets,close,auto,throughput,200,atomic,128,12.374
1,sockets,close,auto,throughput,200,atomic,256,12.486
1,sockets,close,auto,throughput,200,atomic,512,13.01
1,sockets,close,auto,throughput,infinite,tree,64,13.02
1,sockets,close,auto,throughput,infinite,tree,128,12.908
1,sockets,close,auto,throughput,infinite,tree,256,12.544
1,sockets,close,auto,throughput,infinite,tree,512,12.462
1,sockets,close,auto,throughput,infinite,critical,64,12.49
1,sockets,close,auto,throughput,infinite,critical,128,12.564
1,sockets,close,auto,throughput,infinite,critical,256,12.534
1,sockets,close,auto,throughput,infinite,critical,512,12.746
1,sockets,close,auto,throughput,infinite,atomic,64,12.526
1,sockets,close,auto,throughput,infinite,atomic,128,12.466
1,sockets,close,auto,throughput,infinite,atomic,256,12.894
1,sockets,close,auto,throughput,infinite,atomic,512,13.116
1,sockets,close,auto,turnaround,0,tree,64,13.158
1,sockets,close,auto,turnaround,0,tree,128,12.802
1,sockets,close,auto,turnaround,0,tree,256,12.452
1,sockets,close,auto,turnaround,0,tree,512,12.522
1,sockets,close,auto,turnaround,0,critical,64,12.598
1,sockets,close,auto,turnaround,0,critical,128,12.47
1,sockets,close,auto,turnaround,0,critical,256,12.548
1,sockets,close,auto,turnaround,0,critical,512,12.498
1,sockets,close,auto,turnaround,0,atomic,64,12.482
1,sockets,close,auto,turnaround,0,atomic,128,12.374
1,sockets,close,auto,turnaround,0,atomic,256,12.504
1,sockets,close,auto,turnaround,0,atomic,512,13.1
1,sockets,close,auto,turnaround,200,tree,64,12.95
1,sockets,close,auto,turnaround,200,tree,128,12.908
1,sockets,close,auto,turnaround,200,tree,256,12.54
1,sockets,close,auto,turnaround,200,tree,512,12.446
1,sockets,close,auto,turnaround,200,critical,64,12.594
1,sockets,close,auto,turnaround,200,critical,128,12.87
1,sockets,close,auto,turnaround,200,critical,256,12.884
1,sockets,close,auto,turnaround,200,critical,512,12.78
1,sockets,close,auto,turnaround,200,atomic,64,12.464
1,sockets,close,auto,turnaround,200,atomic,128,12.424
1,sockets,close,auto,turnaround,200,atomic,256,12.616
1,sockets,close,auto,turnaround,200,atomic,512,12.79
1,sockets,close,auto,turnaround,infinite,tree,64,12.702
1,sockets,close,auto,turnaround,infinite,tree,128,12.74
1,sockets,close,auto,turnaround,infinite,tree,256,12.466
1,sockets,close,auto,turnaround,infinite,tree,512,12.508
1,sockets,close,auto,turnaround,infinite,critical,64,12.576
1,sockets,close,auto,turnaround,infinite,critical,128,12.714
1,sockets,close,auto,turnaround,infinite,critical,256,12.906
1,sockets,close,auto,turnaround,infinite,critical,512,12.456
1,sockets,close,auto,turnaround,infinite,atomic,64,12.39
1,sockets,close,auto,turnaround,infinite,atomic,128,12.414
1,sockets,close,auto,turnaround,infinite,atomic,256,12.462
1,sockets,close,auto,turnaround,infinite,atomic,512,12.922
1,sockets,spread,static,throughput,0,tree,64,12.928
1,sockets,spread,static,throughput,0,tree,128,13.23
1,sockets,spread,static,throughput,0,tree,256,12.84
1,sockets,spread,static,throughput,0,tree,512,12.384
1,sockets,spread,static,throughput,0,critical,64,12.316
1,sockets,spread,static,throughput,0,critical,128,12.432
1,sockets,spread,static,throughput,0,critical,256,12.418
1,sockets,spread,static,throughput,0,critical,512,12.476
1,sockets,spread,static,throughput,0,atomic,64,12.396
1,sockets,spread,static,throughput,0,atomic,128,12.52
1,sockets,spread,static,throughput,0,atomic,256,12.706
1,sockets,spread,static,throughput,0,atomic,512,12.87
1,sockets,spread,static,throughput,200,tree,64,12.854
1,sockets,spread,static,throughput,200,tree,128,12.996
1,sockets,spread,static,throughput,200,tree,256,12.678
1,sockets,spread,static,throughput,200,tree,512,12.476
1,sockets,spread,static,throughput,200,critical,64,12.442
1,sockets,spread,static,throughput,200,critical,128,12.376
1,sockets,spread,static,throughput,200,critical,256,12.492
1,sockets,spread,static,throughput,200,critical,512,12.458
1,sockets,spread,static,throughput,200,atomic,64,12.392
1,sockets,spread,static,throughput,200,atomic,128,12.532
1,sockets,spread,static,throughput,200,atomic,256,12.562
1,sockets,spread,static,throughput,200,atomic,512,13.038
1,sockets,spread,static,throughput,infinite,tree,64,13.154
1,sockets,spread,static,throughput,infinite,tree,128,13.17
1,sockets,spread,static,throughput,infinite,tree,256,12.874
1,sockets,spread,static,throughput,infinite,tree,512,12.488
1,sockets,spread,static,throughput,infinite,critical,64,12.41
1,sockets,spread,static,throughput,infinite,critical,128,12.536
1,sockets,spread,static,throughput,infinite,critical,256,12.388
1,sockets,spread,static,throughput,infinite,critical,512,12.434
1,sockets,spread,static,throughput,infinite,atomic,64,12.458
1,sockets,spread,static,throughput,infinite,atomic,128,12.578
1,sockets,spread,static,throughput,infinite,atomic,256,12.614
1,sockets,spread,static,throughput,infinite,atomic,512,12.806
1,sockets,spread,static,turnaround,0,tree,64,13.06
1,sockets,spread,static,turnaround,0,tree,128,13.11
1,sockets,spread,static,turnaround,0,tree,256,12.754
1,sockets,spread,static,turnaround,0,tree,512,12.492
1,sockets,spread,static,turnaround,0,critical,64,12.552
1,sockets,spread,static,turnaround,0,critical,128,12.434
1,sockets,spread,static,turnaround,0,critical,256,12.486
1,sockets,spread,static,turnaround,0,critical,512,12.38
1,sockets,spread,static,turnaround,0,atomic,64,12.454
1,sockets,spread,static,turnaround,0,atomic,128,12.466
1,sockets,spread,static,turnaround,0,atomic,256,12.484
1,sockets,spread,static,turnaround,0,atomic,512,13.32
1,sockets,spread,static,turnaround,200,tree,64,13.146
1,sockets,spread,static,turnaround,200,tree,128,13.404
1,sockets,spread,static,turnaround,200,tree,256,12.546
1,sockets,spread,static,turnaround,200,tree,512,12.434
1,sockets,spread,static,turnaround,200,critical,64,12.364
1,sockets,spread,static,turnaround,200,critical,128,12.37
1,sockets,spread,static,turnaround,200,critical,256,12.354
1,sockets,spread,static,turnaround,200,critical,512,12.442
1,sockets,spread,static,turnaround,200,atomic,64,12.494
1,sockets,spread,static,turnaround,200,atomic,128,12.574
1,sockets,spread,static,turnaround,200,atomic,256,12.614
1,sockets,spread,static,turnaround,200,atomic,512,13.126
1,sockets,spread,static,turnaround,infinite,tree,64,13.134
1,sockets,spread,static,turnaround,infinite,tree,128,13.23
1,sockets,spread,static,turnaround,infinite,tree,256,12.442
1,sockets,spread,static,turnaround,infinite,tree,512,12.364
1,sockets,spread,static,turnaround,infinite,critical,64,12.456
1,sockets,spread,static,turnaround,infinite,critical,128,12.46
1,sockets,spread,static,turnaround,infinite,critical,256,12.538
1,sockets,spread,static,turnaround,infinite,critical,512,12.486
1,sockets,spread,static,turnaround,infinite,atomic,64,12.562
1,sockets,spread,static,turnaround,infinite,atomic,128,12.512
1,sockets,spread,static,turnaround,infinite,atomic,256,12.488
1,sockets,spread,static,turnaround,infinite,atomic,512,13.244
1,sockets,spread,dynamic,throughput,0,tree,64,13.114
1,sockets,spread,dynamic,throughput,0,tree,128,13.294
