OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,spread,static,throughput,200,tree,64,2.874
96,sockets,spread,static,throughput,200,tree,128,2.789
96,sockets,spread,static,throughput,200,tree,256,2.695
96,sockets,spread,static,throughput,200,tree,512,2.754
96,sockets,spread,static,throughput,200,critical,64,2.616
96,sockets,spread,static,throughput,200,critical,128,2.661
96,sockets,spread,static,throughput,200,critical,256,2.815
96,sockets,spread,static,throughput,200,critical,512,2.73
96,sockets,spread,static,throughput,200,atomic,64,2.809
96,sockets,spread,static,throughput,200,atomic,128,2.905
96,sockets,spread,static,throughput,200,atomic,256,2.814
96,sockets,spread,static,throughput,200,atomic,512,2.725
96,sockets,spread,static,throughput,infinite,tree,64,2.65
96,sockets,spread,static,throughput,infinite,tree,128,2.628
96,sockets,spread,static,throughput,infinite,tree,256,2.63
96,sockets,spread,static,throughput,infinite,tree,512,2.646
96,sockets,spread,static,throughput,infinite,critical,64,2.65
96,sockets,spread,static,throughput,infinite,critical,128,2.618
96,sockets,spread,static,throughput,infinite,critical,256,2.625
96,sockets,spread,static,throughput,infinite,critical,512,2.629
96,sockets,spread,static,throughput,infinite,atomic,64,2.622
96,sockets,spread,static,throughput,infinite,atomic,128,2.668
96,sockets,spread,static,throughput,infinite,atomic,256,2.628
96,sockets,spread,static,throughput,infinite,atomic,512,2.637
96,sockets,spread,static,turnaround,0,tree,64,2.753
96,sockets,spread,static,turnaround,0,tree,128,2.901
96,sockets,spread,static,turnaround,0,tree,256,2.804
96,sockets,spread,static,turnaround,0,tree,512,2.832
96,sockets,spread,static,turnaround,0,critical,64,2.897
96,sockets,spread,static,turnaround,0,critical,128,2.851
96,sockets,spread,static,turnaround,0,critical,256,2.793
96,sockets,spread,static,turnaround,0,critical,512,2.801
96,sockets,spread,static,turnaround,0,atomic,64,2.922
96,sockets,spread,static,turnaround,0,atomic,128,2.819
96,sockets,spread,static,turnaround,0,atomic,256,2.838
96,sockets,spread,static,turnaround,0,atomic,512,2.708
96,sockets,spread,static,turnaround,200,tree,64,2.798
96,sockets,spread,static,turnaround,200,tree,128,2.849
96,sockets,spread,static,turnaround,200,tree,256,2.673
96,sockets,spread,static,turnaround,200,tree,512,2.71
96,sockets,spread,static,turnaround,200,critical,64,2.763
96,sockets,spread,static,turnaround,200,critical,128,2.814
96,sockets,spread,static,turnaround,200,critical,256,2.716
96,sockets,spread,static,turnaround,200,critical,512,2.784
96,sockets,spread,static,turnaround,200,atomic,64,2.673
96,sockets,spread,static,turnaround,200,atomic,128,2.695
96,sockets,spread,static,turnaround,200,atomic,256,2.65
96,sockets,spread,static,turnaround,200,atomic,512,2.775
96,sockets,spread,static,turnaround,infinite,tree,64,2.644
96,sockets,spread,static,turnaround,infinite,tree,128,2.613
96,sockets,spread,static,turnaround,infinite,tree,256,2.625
96,sockets,spread,static,turnaround,infinite,tree,512,2.619
96,sockets,spread,static,turnaround,infinite,critical,64,2.614
96,sockets,spread,static,turnaround,infinite,critical,128,2.637
96,sockets,spread,static,turnaround,infinite,critical,256,2.668
96,sockets,spread,static,turnaround,infinite,critical,512,2.645
96,sockets,spread,static,turnaround,infinite,atomic,64,2.625
96,sockets,spread,static,turnaround,infinite,atomic,128,2.678
96,sockets,spread,static,turnaround,infinite,atomic,256,2.658
96,sockets,spread,static,turnaround,infinite,atomic,512,2.624
96,sockets,spread,dynamic,throughput,0,tree,64,2.696
96,sockets,spread,dynamic,throughput,0,tree,128,2.767
96,sockets,spread,dynamic,throughput,0,tree,256,2.796
96,sockets,spread,dynamic,throughput,0,tree,512,2.739
96,sockets,spread,dynamic,throughput,0,critical,64,2.735
96,sockets,spread,dynamic,throughput,0,critical,128,2.761
96,sockets,spread,dynamic,throughput,0,critical,256,2.904
96,sockets,spread,dynamic,throughput,0,critical,512,2.878
96,sockets,spread,dynamic,throughput,0,atomic,64,2.806
96,sockets,spread,dynamic,throughput,0,atomic,128,2.862
96,sockets,spread,dynamic,throughput,0,atomic,256,2.721
96,sockets,spread,dynamic,throughput,0,atomic,512,2.704
96,sockets,spread,dynamic,throughput,200,tree,64,2.752
96,sockets,spread,dynamic,throughput,200,tree,128,2.642
96,sockets,spread,dynamic,throughput,200,tree,256,2.756
96,sockets,spread,dynamic,throughput,200,tree,512,2.775
96,sockets,spread,dynamic,throughput,200,critical,64,2.781
96,sockets,spread,dynamic,throughput,200,critical,128,2.764
96,sockets,spread,dynamic,throughput,200,critical,256,2.795
96,sockets,spread,dynamic,throughput,200,critical,512,2.728
96,sockets,spread,dynamic,throughput,200,atomic,64,2.684
96,sockets,spread,dynamic,throughput,200,atomic,128,2.627
96,sockets,spread,dynamic,throughput,200,atomic,256,2.71
96,sockets,spread,dynamic,throughput,200,atomic,512,2.713
96,sockets,spread,dynamic,throughput,infinite,tree,64,2.638
96,sockets,spread,dynamic,throughput,infinite,tree,128,2.664
96,sockets,spread,dynamic,throughput,infinite,tree,256,2.639
96,sockets,spread,dynamic,throughput,infinite,tree,512,2.636
96,sockets,spread,dynamic,throughput,infinite,critical,64,2.611
96,sockets,spread,dynamic,throughput,infinite,critical,128,2.626
96,sockets,spread,dynamic,throughput,infinite,critical,256,2.625
96,sockets,spread,dynamic,throughput,infinite,critical,512,2.617
96,sockets,spread,dynamic,throughput,infinite,atomic,64,2.654
96,sockets,spread,dynamic,throughput,infinite,atomic,128,2.645
96,sockets,spread,dynamic,throughput,infinite,atomic,256,2.646
96,sockets,spread,dynamic,throughput,infinite,atomic,512,2.594
96,sockets,spread,dynamic,turnaround,0,tree,64,2.744
96,sockets,spread,dynamic,turnaround,0,tree,128,2.721
96,sockets,spread,dynamic,turnaround,0,tree,256,2.806
96,sockets,spread,dynamic,turnaround,0,tree,512,2.728
96,sockets,spread,dynamic,turnaround,0,critical,64,2.641
96,sockets,spread,dynamic,turnaround,0,critical,128,2.757
96,sockets,spread,dynamic,turnaround,0,critical,256,2.758
96,sockets,spread,dynamic,turnaround,0,critical,512,2.753
96,sockets,spread,dynamic,turnaround,0,atomic,64,2.863
96,sockets,spread,dynamic,turnaround,0,atomic,128,2.837
96,sockets,spread,dynamic,turnaround,0,atomic,256,2.822
96,sockets,spread,dynamic,turnaround,0,atomic,512,2.75
96,sockets,spread,dynamic,turnaround,200,tree,64,2.833
96,sockets,spread,dynamic,turnaround,200,tree,128,2.836
96,sockets,spread,dynamic,turnaround,200,tree,256,2.788
96,sockets,spread,dynamic,turnaround,200,tree,512,2.747
96,sockets,spread,dynamic,turnaround,200,critical,64,2.78
96,sockets,spread,dynamic,turnaround,200,critical,128,2.777
96,sockets,spread,dynamic,turnaround,200,critical,256,2.657
96,sockets,spread,dynamic,turnaround,200,critical,512,2.628
96,sockets,spread,dynamic,turnaround,200,atomic,64,2.807
96,sockets,spread,dynamic,turnaround,200,atomic,128,2.785
96,sockets,spread,dynamic,turnaround,200,atomic,256,2.722
96,sockets,spread,dynamic,turnaround,200,atomic,512,2.647
96,sockets,spread,dynamic,turnaround,infinite,tree,64,2.668
96,sockets,spread,dynamic,turnaround,infinite,tree,128,2.643
96,sockets,spread,dynamic,turnaround,infinite,tree,256,2.624
96,sockets,spread,dynamic,turnaround,infinite,tree,512,2.647
96,sockets,spread,dynamic,turnaround,infinite,critical,64,2.641
96,sockets,spread,dynamic,turnaround,infinite,critical,128,2.601
96,sockets,spread,dynamic,turnaround,infinite,critical,256,2.625
96,sockets,spread,dynamic,turnaround,infinite,critical,512,2.583
96,sockets,spread,dynamic,turnaround,infinite,atomic,64,2.664
96,sockets,spread,dynamic,turnaround,infinite,atomic,128,2.643
96,sockets,spread,dynamic,turnaround,infinite,atomic,256,2.609
96,sockets,spread,dynamic,turnaround,infinite,atomic,512,2.62
96,sockets,spread,guided,throughput,0,tree,64,2.693
96,sockets,spread,guided,throughput,0,tree,128,2.826
96,sockets,spread,guided,throughput,0,tree,256,2.856
96,sockets,spread,guided,throughput,0,tree,512,2.835
96,sockets,spread,guided,throughput,0,critical,64,2.819
96,sockets,spread,guided,throughput,0,critical,128,2.697
96,sockets,spread,guided,throughput,0,critical,256,2.759
96,sockets,spread,guided,throughput,0,critical,512,2.892
96,sockets,spread,guided,throughput,0,atomic,64,2.73
96,sockets,spread,guided,throughput,0,atomic,128,2.794
96,sockets,spread,guided,throughput,0,atomic,256,2.787
96,sockets,spread,guided,throughput,0,atomic,512,2.815
96,sockets,spread,guided,throughput,200,tree,64,2.81
96,sockets,spread,guided,throughput,200,tree,128,2.66
96,sockets,spread,guided,throughput,200,tree,256,2.848
96,sockets,spread,guided,throughput,200,tree,512,2.762
96,sockets,spread,guided,throughput,200,critical,64,2.777
96,sockets,spread,guided,throughput,200,critical,128,2.739
96,sockets,spread,guided,throughput,200,critical,256,2.714
96,sockets,spread,guided,throughput,200,critical,512,2.761
96,sockets,spread,guided,throughput,200,atomic,64,2.755
96,sockets,spread,guided,throughput,200,atomic,128,2.764
96,sockets,spread,guided,throughput,200,atomic,256,2.687
96,sockets,spread,guided,throughput,200,atomic,512,2.785
96,sockets,spread,guided,throughput,infinite,tree,64,2.653
96,sockets,spread,guided,throughput,infinite,tree,128,2.631
96,sockets,spread,guided,throughput,infinite,tree,256,2.659
96,sockets,spread,guided,throughput,infinite,tree,512,2.617
96,sockets,spread,guided,throughput,infinite,critical,64,2.661
96,sockets,spread,guided,throughput,infinite,critical,128,2.643
96,sockets,spread,guided,throughput,infinite,critical,256,2.668
96,sockets,spread,guided,throughput,infinite,critical,512,2.632
96,sockets,spread,guided,throughput,infinite,atomic,64,2.627
96,sockets,spread,guided,throughput,infinite,atomic,128,2.589
96,sockets,spread,guided,throughput,infinite,atomic,256,2.637
96,sockets,spread,guided,throughput,infinite,atomic,512,2.621
96,sockets,spread,guided,turnaround,0,tree,64,2.861
96,sockets,spread,guided,turnaround,0,tree,128,2.845
96,sockets,spread,guided,turnaround,0,tree,256,2.591
96,sockets,spread,guided,turnaround,0,tree,512,2.78
96,sockets,spread,guided,turnaround,0,critical,64,2.862
96,sockets,spread,guided,turnaround,0,critical,128,2.743
96,sockets,spread,guided,turnaround,0,critical,256,2.735
96,sockets,spread,guided,turnaround,0,critical,512,2.698
96,sockets,spread,guided,turnaround,0,atomic,64,2.892
96,sockets,spread,guided,turnaround,0,atomic,128,2.828
96,sockets,spread,guided,turnaround,0,atomic,256,2.798
96,sockets,spread,guided,turnaround,0,atomic,512,2.735
96,sockets,spread,guided,turnaround,200,tree,64,2.842
96,sockets,spread,guided,turnaround,200,tree,128,2.73
96,sockets,spread,guided,turnaround,200,tree,256,2.73
96,sockets,spread,guided,turnaround,200,tree,512,2.777
96,sockets,spread,guided,turnaround,200,critical,64,2.761
96,sockets,spread,guided,turnaround,200,critical,128,2.817
96,sockets,spread,guided,turnaround,200,critical,256,2.68
96,sockets,spread,guided,turnaround,200,critical,512,2.716
96,sockets,spread,guided,turnaround,200,atomic,64,2.687
96,sockets,spread,guided,turnaround,200,atomic,128,2.739
96,sockets,spread,guided,turnaround,200,atomic,256,2.794
96,sockets,spread,guided,turnaround,200,atomic,512,2.664
96,sockets,spread,guided,turnaround,infinite,tree,64,2.668
96,sockets,spread,guided,turnaround,infinite,tree,128,2.643
96,sockets,spread,guided,turnaround,infinite,tree,256,2.654
96,sockets,spread,guided,turnaround,infinite,tree,512,2.64
96,sockets,spread,guided,turnaround,infinite,critical,64,2.642
96,sockets,spread,guided,turnaround,infinite,critical,128,2.653
96,sockets,spread,guided,turnaround,infinite,critical,256,2.643
96,sockets,spread,guided,turnaround,infinite,critical,512,2.608
96,sockets,spread,guided,turnaround,infinite,atomic,64,2.665
96,sockets,spread,guided,turnaround,infinite,atomic,128,2.682
96,sockets,spread,guided,turnaround,infinite,atomic,256,2.657
96,sockets,spread,guided,turnaround,infinite,atomic,512,2.649
96,sockets,spread,auto,throughput,0,tree,64,2.609
96,sockets,spread,auto,throughput,0,tree,128,2.758
96,sockets,spread,auto,throughput,0,tree,256,2.82
96,sockets,spread,auto,throughput,0,tree,512,2.85
96,sockets,spread,auto,throughput,0,critical,64,2.842
96,sockets,spread,auto,throughput,0,critical,128,2.803
96,sockets,spread,auto,throughput,0,critical,256,2.781
96,sockets,spread,auto,throughput,0,critical,512,2.765
96,sockets,spread,auto,throughput,0,atomic,64,2.772
96,sockets,spread,auto,throughput,0,atomic,128,2.74
96,sockets,spread,auto,throughput,0,atomic,256,2.772
96,sockets,spread,auto,throughput,0,atomic,512,2.667
96,sockets,spread,auto,throughput,200,tree,64,2.785
96,sockets,spread,auto,throughput,200,tree,128,2.749
96,sockets,spread,auto,throughput,200,tree,256,2.762
96,sockets,spread,auto,throughput,200,tree,512,2.769
96,sockets,spread,auto,throughput,200,critical,64,2.784
96,sockets,spread,auto,throughput,200,critical,128,2.809
96,sockets,spread,auto,throughput,200,critical,256,2.675
96,sockets,spread,auto,throughput,200,critical,512,2.944
96,sockets,spread,auto,throughput,200,atomic,64,2.661
96,sockets,spread,auto,throughput,200,atomic,128,2.636
96,sockets,spread,auto,throughput,200,atomic,256,2.749
96,sockets,spread,auto,throughput,200,atomic,512,2.727
96,sockets,spread,auto,throughput,infinite,tree,64,2.695
96,sockets,spread,auto,throughput,infinite,tree,128,2.646
96,sockets,spread,auto,throughput,infinite,tree,256,2.669
96,sockets,spread,auto,throughput,infinite,tree,512,2.62
96,sockets,spread,auto,throughput,infinite,critical,64,2.657
96,sockets,spread,auto,throughput,infinite,critical,128,2.668
96,sockets,spread,auto,throughput,infinite,critical,256,2.647
96,sockets,spread,auto,throughput,infinite,critical,512,2.598
96,sockets,spread,auto,throughput,infinite,atomic,64,2.667
96,sockets,spread,auto,throughput,infinite,atomic,128,2.643
96,sockets,spread,auto,throughput,infinite,atomic,256,2.65
96,sockets,spread,auto,throughput,infinite,atomic,512,2.631
96,sockets,spread,auto,turnaround,0,tree,64,2.652
96,sockets,spread,auto,turnaround,0,tree,128,2.752
96,sockets,spread,auto,turnaround,0,tree,256,2.881
96,sockets,spread,auto,turnaround,0,tree,512,2.78
96,sockets,spread,auto,turnaround,0,critical,64,2.897
96,sockets,spread,auto,turnaround,0,critical,128,2.889
96,sockets,spread,auto,turnaround,0,critical,256,2.835
96,sockets,spread,auto,turnaround,0,critical,512,2.814
96,sockets,spread,auto,turnaround,0,atomic,64,2.668
96,sockets,spread,auto,turnaround,0,atomic,128,2.852
96,sockets,spread,auto,turnaround,0,atomic,256,2.827
96,sockets,spread,auto,turnaround,0,atomic,512,2.868
96,sockets,spread,auto,turnaround,200,tree,64,2.902
96,sockets,spread,auto,turnaround,200,tree,128,2.748
96,sockets,spread,auto,turnaround,200,tree,256,2.797
96,sockets,spread,auto,turnaround,200,tree,512,2.844
96,sockets,spread,auto,turnaround,200,critical,64,2.675
96,sockets,spread,auto,turnaround,200,critical,128,2.68
96,sockets,spread,auto,turnaround,200,critical,256,2.697
96,sockets,spread,auto,turnaround,200,critical,512,2.634
96,sockets,spread,auto,turnaround,200,atomic,64,2.711
96,sockets,spread,auto,turnaround,200,atomic,128,2.741
96,sockets,spread,auto,turnaround,200,atomic,256,2.899
96,sockets,spread,auto,turnaround,200,atomic,512,2.762
96,sockets,spread,auto,turnaround,infinite,tree,64,2.657
96,sockets,spread,auto,turnaround,infinite,tree,128,2.634
96,sockets,spread,auto,turnaround,infinite,tree,256,2.633
96,sockets,spread,auto,turnaround,infinite,tree,512,2.618
96,sockets,spread,auto,turnaround,infinite,critical,64,2.644
96,sockets,spread,auto,turnaround,infinite,critical,128,2.637
96,sockets,spread,auto,turnaround,infinite,critical,256,2.677
96,sockets,spread,auto,turnaround,infinite,critical,512,2.663
96,sockets,spread,auto,turnaround,infinite,atomic,64,2.661
96,sockets,spread,auto,turnaround,infinite,atomic,128,2.633
96,sockets,spread,auto,turnaround,infinite,atomic,256,2.647
96,sockets,spread,auto,turnaround,infinite,atomic,512,2.617
